,PP_3624
SRX7584774,1.0656469455000002
SRX7584775,1.2216701585000005
SRX7584776,1.1058122145000002
SRX7584777,0.2386567545
SRX7584778,0.7580308845000001
SRX7584779,0.9625379005
SRX7584780,1.3522819405000002
SRX7584781,1.1838774305
SRX7584783,1.6866011435
SRX7584785,1.5252332644999995
SRX7584787,-0.0433614335000003
SRX7584789,-0.2413469035000002
SRX7584791,-0.6739439904999998
DRX086758,0.0368663145000001
DRX086759,0.0790156524999998
DRX086760,-0.2027806055000001
DRX086761,0.0868986385000001
DRX086762,0.1035051495000001
DRX086763,-0.1578664285000002
DRX086764,-0.0284817374999999
DRX086765,0.0146858754999996
DRX086766,0.0889705484999998
DRX086767,0.1392449724999993
DRX086768,-0.1444530465000006
DRX086769,0.1281613164999999
DRX086770,-0.0940799875000006
DRX086771,-0.1383767125000004
DRX086772,-0.3548988995000002
DRX086773,-0.3806746575000002
DRX086775,0.3257462735
DRX086776,-0.7231811165000002
DRX086742,-0.0237312770000004
DRX086745,0.4610416329999998
DRX086746,-0.4515381580000008
DRX086747,0.0844883689999997
DRX086748,0.1240085619999993
DRX086749,0.243041226999999
CJ522_f_1,2.4810384066666678
CJ522_f_2,2.326346079666667
CJ522_f_3,2.631463593666667
CJ522_fg_1,2.589486443666668
CJ522_fg_2,2.387282055666668
CJ522_fg_3,2.588396459666668
CJ522_gfg_1,2.391023949666668
CJ522_gfg_2,2.351958013666668
CJ522_gfg_3,2.382613935666668
CJ522_gg_1,1.7993504886666676
CJ522_gg_2,1.8546981916666676
CJ522_gg_3,1.606429988666667
CJ522_glc_1,1.2430869046666675
CJ522_glc_2,1.279131675666667
CJ522_glc_3,1.7000680246666675
CJ522_glu_1,2.544346872666668
CJ522_glu_2,2.1312168236666675
CJ522_glu_3,2.340083218666668
GB032_f_1,2.579106261666668
GB032_f_2,2.566118233666668
GB032_f_3,2.701671170666668
GB032_fg_1,2.196644574666667
GB032_fg_2,1.8035579136666675
GB032_fg_3,2.094374720666668
GB032_gfg_1,2.2468210666666675
GB032_gfg_2,2.539057618666668
GB032_gfg_3,2.6752299996666675
GB032_gg_1,1.1879269346666677
GB032_gg_2,2.2567203666666678
GB032_gg_3,1.996029622666668
GB032_glc_1,1.4188240746666674
GB032_glc_2,1.3801430156666674
GB032_glc_3,1.900042151666668
GB032_glu_1,2.578709277666668
GB032_glu_2,2.3911073196666672
GB032_glu_3,2.360228342666668
GB045_f_1,2.411174381666667
GB045_f_2,2.3490462926666678
GB045_f_3,2.2583852396666675
GB045_fg_1,0.487188307666667
GB045_fg_2,0.4302689596666678
GB045_gfg_1,2.257134086666668
GB045_gfg_2,2.2304481576666677
GB045_gfg_3,2.343749468666667
GB045_gg_1,0.725594400666667
GB045_gg_2,0.672095705666667
GB045_gg_3,0.7588792916666671
GB045_glc_1,0.3127566966666677
GB045_glc_2,0.7371741326666674
GB045_glc_3,0.8187035096666673
GB045_glu_1,0.986862643666667
GB045_glu_2,1.3244657066666674
GB045_glu_3,0.5999615596666672
GB062_f_1,2.1099507776666675
GB062_f_2,2.025016457666667
GB062_f_3,2.444364634666667
GB062_fg_1,1.9794571676666672
GB062_fg_2,0.8884944196666673
GB062_fg_3,1.3480205216666672
GB062_gfg_1,2.486696525666668
GB062_gfg_2,2.306249293666667
GB062_gfg_3,2.3319650286666675
GB062_gg_1,1.9229853966666672
GB062_gg_2,2.079679424666668
GB062_gg_3,1.6624886026666674
GB062_glc_1,1.5007290566666676
GB062_glc_2,1.745690200666667
GB062_glc_3,1.9516984866666676
GB062_glu_1,1.3101625896666675
GB062_glu_2,1.0399058806666677
GB062_glu_3,1.5726166686666678
KT2440_f_1,1.3262561146666672
KT2440_f_2,0.9192554626666674
KT2440_f_3,0.8920123026666671
KT2440_fg_1,0.0107259476666676
KT2440_fg_2,0.0453370216666675
KT2440_fg_3,0.4888600906666678
KT2440_gfg_1,0.8277434916666673
KT2440_gfg_2,0.1640791936666676
KT2440_gfg_3,0.9871189246666674
KT2440_gg_1,0.5416956596666678
KT2440_gg_2,0.8988724696666672
KT2440_gg_3,0.946744006666667
KT2440_glc_1,-0.7509877283333326
KT2440_glc_2,-0.3283082733333327
KT2440_glc_3,0.1634281566666677
KT2440_glu_1,-0.0924560603333324
KT2440_glu_2,-0.1010038803333324
KT2440_glu_3,0.193459940666667
SRX2012748,0.1720987193333334
SRX2012749,-0.1211429456666666
SRX2012750,-0.0509557736666659
SRX2012751,-0.6344213686666658
SRX2012752,-0.3324174416666663
SRX2012753,-0.8424889126666661
SRX2012754,-0.4565246856666665
SRX2012755,-0.5517533456666666
SRX2012756,-0.4634099916666665
SRX2012757,0.1065490193333333
SRX2012758,-1.4077670206666664
SRX2012759,-0.6544573716666662
SRX2012760,-0.5602934946666664
SRX2012761,-0.3856032836666658
SRX2012762,0.2631557913333342
SRX2012763,0.8249544633333334
SRX2012764,0.9619806973333338
SRX2012765,0.0215730253333337
SRX2012766,0.9434809113333342
SRX2012767,0.597331302333334
SRX2012768,1.901481691333334
SRX4364709,-0.2372679370000003
SRX4364710,0.0893595629999994
SRX4364711,0.147908374
SRX4364712,-0.2674611910000002
SRX4364713,-0.0991274360000002
SRX4364714,-0.1710680710000005
SRX2020724,1.0011745539999994
SRX2020727,0.7463868469999992
SRX2021818,0.1192321569999999
SRX2021819,-0.1192321570000007
SRX2021820,0.1361433069999993
SRX2021821,0.0463008199999999
SRX2021822,0.2973085889999991
SRX2021823,-0.439427159
SBRG_relA__LB_control__1,0.1870963980000004
SBRG_relA__LB_control__2,-0.0751703060000004
SBRG_relA__LB_control__3,-0.111926092
SBRG_relA__relA_control__1,0.0526284610000002
SBRG_relA__relA_control__2,-0.1298274270000003
SBRG_relA__relA_control__3,0.3963222679999996
SBRG_relA__relA_lignin__1,-0.2322753740000003
SBRG_relA__relA_lignin__2,-0.0824770670000001
SBRG_relA__relA_lignin__3,-0.1991382010000002
SRX7747531,0.8736935366666678
SRX7747532,0.7844859756666676
SRX7747533,0.6735789346666676
SRX7747534,-0.1221971083333324
SRX7747535,0.0479093006666673
SRX7747536,0.0742878076666677
ERX1035001,0.0943158899999998
ERX1035002,-0.0943158899999998
ERX1035005,0.1216284979999997
ERX1035006,0.3151321109999996
ERX1035007,-0.0204743919999996
ERX1035009,0.1794239500000003
ERX1035010,0.3215417150000004
ERX1035011,0.0344376850000003
