k,Name,in_iM,gene_weight,Regulator,Function,Category
334,SG_yfiF,False,0.0308894998,,,Unknown
274,RcnR,False,-0.026312829200000002,RcnR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0263118497,,,Unknown
121,pdhR KO,False,-0.025498834300000002,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.024044593700000002,ArcA and Cra and BetI,,Membrane Homeostasis
221,pgi KO,False,-0.023330287300000002,,,Carbon Metabolism
43,SG_yjbE,False,-0.022346970100000002,,,Unknown
229,SG_intG,False,0.0222573614,,,Unknown
226,SG_alaE,False,0.0220563316,,,Unknown
168,Fe-related-2,False,0.021660773600000002,,,Metal Homeostasis
160,LacI+MarA,False,-0.0212422828,Crp and MarA and H-NS and LacI,,Carbon Metabolism
196,SG_cusC,False,-0.020844169200000002,,,Unknown
316,DksA-related,False,-0.0206893968,,,Stringent Response
309,FrmR,False,-0.0206666092,FrmR,,Carbon Metabolism
240,SG_yafF,False,-0.020072129100000002,,,Unknown
126,RpoN+FlhDC,False,0.018766227400000002,RpoN and FlhDC,,Motility
152,SG_mokC,False,0.0186745284,,,Unknown
132,thrA KO,False,-0.017447512000000002,,,Amino Acid Metabolism
15,Uracil,False,-0.0172569327,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0171657794,,,Unknown
122,Molybdopterin,False,-0.0170850224,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
16,Cytochrome bd-I,False,0.0167409214,,,Energy Metabolism
66,SG_ymcE,False,0.0163742199,,,Unknown
208,PAL Dup,False,0.0161443304,,,Unknown
139,Succinate,False,-0.0155247327,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
244,Glyoxylate,False,0.015490169500000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
146,Ribosome,False,0.0154799896,ArcA and Fnr and RplD and DksA,,Translation
306,SG_yhhH,False,-0.0152854033,,,Unknown
338,ATP Synthase,False,-0.015089890600000001,,,Energy Metabolism
91,NrdR,False,0.015048933200000001,NrdR,,Nucleotide Metabolism
303,SG_ykgS,False,-0.0150064423,,,Unknown
27,ECA,False,0.014798044100000001,,,Extracellular Structures
273,Spermidine,False,-0.0147889856,Spermidine,,Amino Acid Metabolism
269,Suf System,False,0.0146264285,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
114,SG_sgcB,False,0.0145680787,,,Unknown
335,IS2,False,0.014363522600000001,,,Unknown
1,SG_yiaAB,False,0.0142026452,,,Unknown
73,SG_hokA,False,0.0139591512,,,Toxin/Antitoxin
81,XylR,False,-0.0136692691,Crp and XylR,,Carbon Metabolism
5,Fe/Protease,False,-0.013637602200000001,,,Metal Homeostasis
188,AllR,False,-0.0133594013,AllR,,Nitrogen Metabolism
321,MarAR,False,-0.013278733400000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0131075429,,,Toxin/Antitoxin
41,NadR,False,-0.012981554400000001,NadR,,Cofactor Metabolism
13,flhDC,False,-0.0128907325,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
136,SG_ynaL,False,0.0124920824,,,Unknown
165,RcsC-related,False,0.012441593,,,Membrane Homeostasis
90,sdh KO,False,0.0119970573,,,Carbon Metabolism
220,NtrC-3,False,-0.0119947408,NtrC and RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0119203686,ppGpp and Lrp,,Unknown
170,SG_yoaG,False,-0.0119189555,,,Unknown
85,RcsAB,False,0.0117812286,RcsAB,,Membrane Homeostasis
179,SG_ygeI,False,-0.0117810547,,,Unknown
120,SG_ykgR,False,-0.011637072,,,Unknown
80,modul_37,False,-0.0115917,,,Unknown
