,b1813
ecoli_00001,-0.1427586905
ecoli_00002,0.1427586905
ecoli_00003,1.1458842245
ecoli_00004,1.1784843085
ecoli_00005,-0.2692257355
ecoli_00006,-0.3108962035
ecoli_00007,0.9478988805
ecoli_00008,1.0416438835
ecoli_00009,0.2356921915
ecoli_00010,0.0681741705
ecoli_00011,0.4130240645
ecoli_00012,0.4143042415
ecoli_00014,0.4240956375
ecoli_00015,0.32430123850000003
ecoli_00016,0.43806676250000004
ecoli_00017,0.39476512950000003
ecoli_00018,0.4097391865
ecoli_00019,0.3590546515
ecoli_00020,0.5812839605
ecoli_00021,0.6229280435
ecoli_00022,0.6385807045
ecoli_00023,0.4005279835
ecoli_00024,0.5113052775
ecoli_00025,0.7449329375
ecoli_00026,0.7692797165
ecoli_00027,0.45476279550000004
ecoli_00028,0.5062803505
ecoli_00029,0.07166773650000001
ecoli_00030,0.17165467950000002
ecoli_00031,0.27721261750000004
ecoli_00032,0.2360195065
ecoli_00033,1.0272516465
ecoli_00034,1.0248121455
ecoli_00035,0.35158386750000004
ecoli_00036,0.3557044885
ecoli_00037,0.6050724745
ecoli_00038,0.3097511985
ecoli_00039,-0.0431062315
ecoli_00040,0.1330412275
ecoli_00041,0.2843033405
ecoli_00042,0.2289322665
ecoli_00043,0.2611056465
ecoli_00044,0.2758729445
ecoli_00045,-0.050516766500000004
ecoli_00046,-0.11368855750000001
ecoli_00047,0.1728058825
ecoli_00048,0.2503821915
ecoli_00049,0.8114701955
ecoli_00050,0.6273472955
ecoli_00051,0.4165733505
ecoli_00052,0.2975737845
ecoli_00053,0.20839572550000002
ecoli_00054,0.5918588475000001
ecoli_00055,0.5085113575
ecoli_00056,0.2224166545
ecoli_00057,-0.0182055515
ecoli_00058,-0.47085657950000004
ecoli_00059,-0.3439990505
ecoli_00060,-0.018135025500000002
ecoli_00061,0.0530124005
ecoli_00062,-0.3884460535
ecoli_00063,0.0248586955
ecoli_00064,1.0309332665
ecoli_00065,1.0263970035
ecoli_00066,1.1858436205
ecoli_00067,1.1047605625
ecoli_00068,0.2246540945
ecoli_00070,-0.0726005235
ecoli_00071,-0.0790210475
