,PA2976
SRX7442752,-0.134565985
SRX7442753,0.134565985
SRX7442754,1.42158097
SRX7442755,1.6442704300000002
SRX7442756,0.370111309
SRX7442757,0.35993256700000004
SRX7442758,0.293897556
SRX7442759,1.72011478
SRX7442761,2.13632788
SRX7874204,-0.027233309
SRX7874205,0.027233308
SRX7874206,-0.004881089
SRX7874207,0.010475516
SRX8639787,0.001918786
SRX8639788,-0.0019187850000000001
SRX8639789,0.25288308600000003
SRX8639790,-0.19669238700000002
SRX8639791,-0.352417099
SRX8639792,-0.35838650800000005
SRX8639793,1.200548723
SRX8639794,1.221266714
SRX8639795,1.088256548
SRX8639796,1.272244668
SRX8639797,-0.365878034
SRX8639798,-0.5750491130000001
SRX8639800,-0.324947225
SRX1156127,-0.040948039000000006
SRX1156135,0.040948039000000006
SRX1156136,-0.524755741
SRX1156137,-0.5569132720000001
SRX1156138,-0.39686767
SRX1156140,-0.30982910900000005
ERX2195929,0.034434435
ERX2195930,-0.034434435
ERX2195931,0.711574891
ERX2195932,0.718367096
ERX2195933,0.787560762
ERX2195934,1.005404353
SRX4579961,0.035981378
SRX4579962,0.120958356
SRX4579963,-0.156939734
SRX4579964,1.2878001270000001
SRX4579965,1.2650454
SRX4579966,1.315227093
SRX5630349,-0.07244713800000001
SRX5630350,0.07244713800000001
SRX5630351,0.054480128
SRX5630352,0.144911592
SRX1411278,0.007833732000000001
SRX1411287,0.07576967800000001
SRX1411289,0.000780927
SRX1411279,0.11852999600000001
SRX1411280,-0.126363729
SRX1411281,-0.168860816
SRX1411282,-0.20164015100000002
SRX1411283,-0.18726955
SRX1411284,0.02884859
SRX1411285,0.037170331
SRX1411286,-0.014227152000000002
SRX1411288,-0.08001775
SRX2711962,0.151420782
SRX2711963,-0.151420782
SRX2711964,0.8901051710000001
SRX2711965,0.968465926
SRX2711966,1.212690074
SRX2711967,-0.336882504
ERX3558798,-0.218313311
ERX3558799,-0.24783505100000003
ERX3558800,-0.254942756
ERX3558801,-0.278908861
ERX3558802,-0.119408025
ERX3558803,0.09199196700000001
ERX3558804,0.057856072
ERX3558805,-0.030440014
ERX3593017,-0.44117992800000005
ERX3593018,-0.550641889
ERX3593020,-0.129555175
ERX3593021,0.081850534
ERX3593022,0.047704642000000005
SRX7058492,0.014978994
SRX7058494,-0.10634349
SRX7058495,-0.069085715
SRX7058509,-0.014978995
SRX2662717,0.728279243
SRX2662718,0.7175659630000001
SRX2662721,-0.180710368
