,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19030504102109447,2.0,0.0,-0.134565985,1.0,0.134565985,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5329257,0.15746522726477058,2.0,2.0,1.42158097,3.0,1.6442704300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.34131381066666666,0.04137786367293849,3.0,4.0,0.370111309,5.0,0.35993256700000004,6.0,0.293897556,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.92822133,0.2943071054286746,2.0,7.0,1.72011478,8.0,2.13632788,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.03851371422899049,2.0,9.0,-0.027233309,10.0,0.027233308,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0027972135000000004,0.010858759531503242,2.0,11.0,-0.004881089,12.0,0.010475516,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999999536625e-10,0.0027135724773848405,2.0,13.0,0.001918786,14.0,-0.0019187850000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.163653227,0.28760327782241807,4.0,15.0,0.25288308600000003,16.0,-0.19669238700000002,17.0,-0.352417099,18.0,-0.35838650800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.1955791632500001,0.07763223160155935,4.0,19.0,1.200548723,20.0,1.221266714,21.0,1.088256548,22.0,1.272244668,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.42195812400000005,0.13415092607245474,3.0,23.0,-0.365878034,24.0,-0.5750491130000001,25.0,-0.324947225,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.057909272106382435,2.0,26.0,-0.040948039000000006,27.0,0.040948039000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5408345065,0.02273880823631667,2.0,28.0,-0.524755741,29.0,-0.5569132720000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3533483895,0.06154555670781894,2.0,30.0,-0.39686767,31.0,-0.30982910900000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04869764498965479,2.0,32.0,0.034434435,33.0,-0.034434435,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7149709935,0.0048028142147091704,2.0,34.0,0.711574891,35.0,0.718367096,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8964825575,0.1540386804341288,2.0,36.0,0.787560762,37.0,1.005404353,,,,,,,,,,,,
