k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,0.147571127,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,True,0.08248055300000001,,,Uncharacterized
103,Uncharacterized-12,True,-0.025969095,,,Uncharacterized
86,k-opioid,False,0.042469383,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.032046843000000005,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.030572242000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.023783135,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.023291957000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.023099782000000003,,,Singlet
44,FleN-2,False,0.022838847000000002,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.02183324,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.021795178000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.021485314000000002,,,Singlet
91,Singlet-10,False,-0.020394257000000002,,,Singlet
95,Singlet-11,False,0.019793445,,,Singlet
89,PmrA,False,-0.019746886,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.018547881000000002,,,Translational
53,AmrZ,False,0.01812029,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.018117296,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.017970976,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.017061329,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.015807176000000003,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.015399483,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.014882829,,,Uncharacterized
59,NRPS,False,0.014729562000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.014658566000000001,,,Uncharacterized
93,FleN-1,False,-0.014595036,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.014425676,,,Singlet
115,Uncharacterized-14,False,0.01396944,,,Uncharacterized
80,AauR,False,0.013375886,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013302608,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.013159267,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.013096341000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.012936061,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.012936029000000002,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.012418394000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.012328045000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.012121648,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.011763311,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.011725421000000001,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.010802491000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010582934,,,Singlet
49,RpoN,False,0.010571427000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.010530241000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.010367869,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010234664000000001,,,Uncharacterized
111,Fur,False,-0.010123274,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.009713602,,,Singlet
24,Sfa2,False,0.009617767000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.009539353,,,Uncharacterized
104,AcoR,False,0.009435621,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.009233424,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.008776412,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.008670996,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.008580904,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.00840074,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008173298,,,Singlet
106,NarL,False,0.008101578,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007947454,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.007908194,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.007779223000000001,,,Uncharacterized
51,PvdS,False,-0.0075915010000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.007298692000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.007229219,,,Singlet
32,ArgR-1,False,-0.0070287330000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007000921,,,Uncharacterized
69,PchR,False,0.006871385000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.00677522,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.006547282000000001,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.00653121,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.0064461430000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00639011,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006261364,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006100937000000001,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.006002301000000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.0059801920000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.005979145,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005943998000000001,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.0057430400000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005667423,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.005225429,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.005172501,,,Singlet
73,CysB-1,False,0.004945762,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,-0.0043573430000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.004251867,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.004241008,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.00409826,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.003984101,,,Translational
112,Anr-4,False,-0.0037524130000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003674473,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003592127,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.003355757,,,Uncharacterized
61,FpvR,False,0.002948565,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.0029369120000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0029329490000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0028873550000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.002810958,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0028018550000000002,,,Uncharacterized
39,AtuR,False,0.002662186,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0026483780000000003,,,Uncharacterized
15,Singlet-3,False,0.002438501,,,Singlet
68,MdcR,False,0.002385359,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.00219898,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.0021804380000000003,AmpC,beta-lactamases,Antibiotic Resistance
