k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.014576249000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.014035855000000002,,,Uncharacterized
91,Singlet-10,False,0.012915434,,,Singlet
48,SouR,False,-0.011496098000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011493116000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.010039642000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.010021523000000001,,,Uncharacterized
59,NRPS,False,-0.009629864,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.009542151,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.009322671000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0079312,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007479099,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.007352525,,,Singlet
15,Singlet-3,False,-0.007104179,,,Singlet
57,HutC,False,-0.006767188,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006690262000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006548733,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.0061046930000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.006008128000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0059362,,,Translational
30,XisF4-2,False,0.0058758050000000004,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.005864664,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.005819529,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.005768859,,,Uncharacterized
42,RpoS-1,False,-0.005729634,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.00557208,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.005513906000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00542476,,,Singlet
3,RpoS-2,False,-0.005353143,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.005157935000000001,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.005110283,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0050462580000000005,,,Uncharacterized
19,TagR1,False,-0.0050338710000000005,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.004877071,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.004868604,,,Uncharacterized
26,MexS-1,False,-0.00482685,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.004786769000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.004666225,,,Uncharacterized
100,Uncharacterized-4,False,-0.004601952,,,Uncharacterized
10,EutR,False,-0.004535965,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0044770650000000006,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.004432053,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.004424328,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.004420475,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.004198963,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.004185665,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.004123823,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.004030044,,,Uncharacterized
98,PhnR-2,False,-0.004019797,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.00382969,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0037648240000000004,,,Singlet
68,MdcR,False,0.0037422690000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.00372134,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.0036919360000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.003644622,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.0034320550000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,0.00337205,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.0033542240000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.003342134,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0032731820000000003,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.0032466910000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.00306573,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.003025203,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.002810715,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.002804909,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.0027741230000000003,,,Translational
21,BexR,False,-0.0027160310000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.002595566,,,Uncharacterized
62,RoxR,False,0.0025406490000000003,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.002491898,,,Singlet
65,MexS-2,False,0.002474553,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.002404883,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0024002050000000003,,,Uncharacterized
83,Anr-1,False,0.002381835,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.0023445270000000003,,,Translational
50,DguR,False,-0.002334234,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0023329830000000003,,,Uncharacterized
39,AtuR,False,-0.002177187,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.002154114,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0021379560000000003,,,Uncharacterized
95,Singlet-11,False,-0.002123845,,,Singlet
37,QscR-1,False,-0.002027272,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.001924563,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.001911003,,,Singlet
11,ExsB,False,0.001894089,ExsB,T3SS system,Secretion System
97,MmsR,False,0.0018838420000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0017679330000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0017551490000000001,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.001743568,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.0015856510000000002,,,Singlet
94,Lrp,False,-0.001553494,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0012592080000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.001225844,,,Singlet
105,Translational-3,False,-0.001108238,,,Translational
58,FruR,False,-0.0010798560000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.000966754,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.000924904,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.000853187,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.000848682,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000724887,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000665882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.000658975,,,Uncharacterized
12,Singlet-1,False,0.0006534990000000001,,,Singlet
31,GlpR,False,0.000630273,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00059608,,,Singlet
85,RpoH,False,-0.000578774,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.000338284,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00033407200000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.000322987,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.000288761,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.00022189600000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00019639,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.0001563,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00011146300000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-9.499999999999999e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,6.1e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
