,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10050143329236678,2.0,0.0,0.071065245,1.0,-0.071065245,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1252227485,0.01811813412183939,2.0,2.0,-0.13803420400000002,3.0,-0.11241129300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.0015864840000000015,0.0761481069426413,3.0,4.0,-0.033074517000000005,5.0,0.085255437,6.0,-0.056940372,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.25757609800000003,0.17189056905386155,2.0,7.0,-0.379121085,8.0,-0.136031111,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013622103841002242,2.0,9.0,-0.009632282,10.0,0.009632282,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1549786455,0.014251428169151497,2.0,11.0,-0.144901364,12.0,-0.16505592700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11321040347777529,2.0,13.0,-0.08005184400000001,14.0,0.08005184400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.005004980999999999,0.40973569262220855,4.0,15.0,0.22434630900000002,16.0,0.381794259,17.0,-0.549314885,18.0,-0.07684560700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8566225890000001,0.08359530633229335,4.0,19.0,-0.825131504,20.0,-0.9673522240000001,21.0,-0.769189031,22.0,-0.864817597,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.025253819999999996,0.1805987078069588,3.0,23.0,-0.233752237,24.0,0.08248835900000001,25.0,0.075502418,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.41260167600000003,0.07845690138469205,2.0,26.0,0.35712426900000005,27.0,0.468079083,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.04794544661869777,3.0,28.0,0.052482364000000004,29.0,-0.041504437000000005,30.0,-0.010977927,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022366535607904997,2.0,31.0,-0.015815529000000002,32.0,0.015815529000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.312107097,0.01592542922739862,2.0,33.0,-0.323368076,34.0,-0.300846118,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.08804126749999999,0.11663614986354065,2.0,35.0,-0.0055670550000000004,36.0,-0.17051548,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13249218519502018,3.0,37.0,0.020637133000000002,38.0,0.12096266100000001,39.0,-0.141599794,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5696328706666667,0.09207192211909244,3.0,40.0,0.571756373,41.0,0.47651756500000003,42.0,0.660624674,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20892012342479072,2.0,43.0,0.147728836,44.0,-0.147728836,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.41213840300000004,0.007714294566439622,2.0,45.0,0.406683573,46.0,0.417593233,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0844970745,0.02805955483372116,2.0,47.0,0.064655973,48.0,0.104338176,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5482812690000001,0.08919127022678286,2.0,49.0,0.48521351700000004,50.0,0.611349021,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18958936033333332,0.20331524063802506,3.0,51.0,-0.055479586000000004,52.0,-0.08976700700000001,53.0,-0.423521488,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08411041500729415,3.0,54.0,-0.096866438,55.0,0.042331432,56.0,0.054535006000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06660072182092129,3.0,57.0,0.044169005000000004,58.0,0.032435956,59.0,-0.076604961,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2660511153333333,0.12631200974537923,3.0,60.0,0.194932968,61.0,0.411888839,62.0,0.19133153900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011634934381755748,2.0,63.0,-0.008227141,64.0,0.008227141,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31719046400000006,0.03396408101149872,2.0,65.0,-0.34120669600000003,66.0,-0.29317423200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4240038728969356,4.0,67.0,0.029314674000000002,68.0,-0.37974995300000003,70.0,-0.23274438900000002,71.0,0.583179668,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20520445150000002,0.10250321794167364,2.0,69.0,0.27768517200000004,72.0,0.132723731,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.13743658979519943,3.0,73.0,0.025816723000000003,76.0,-0.14851418300000002,77.0,0.12269746000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.030677500666666673,0.08972470912496304,3.0,74.0,-0.056127259000000006,75.0,-0.10492822600000001,84.0,0.06902298300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7876526356666668,0.09808841193391203,3.0,78.0,-0.6746661150000001,79.0,-0.837299644,80.0,-0.850992148,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.354571655,0.2264815754282943,3.0,81.0,-0.234591916,82.0,-0.213321492,83.0,-0.615801557,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6000020020000001,0.07303278708958656,2.0,85.0,0.5483600230000001,86.0,0.6516439810000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15665426346799033,2.0,87.0,-0.11077129200000001,88.0,0.11077129200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1322487896991746,2.0,89.0,-0.093514016,90.0,0.093514016,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0008256290000000013,0.17726270817212272,2.0,91.0,-0.12451803400000001,92.0,0.12616929200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0604322735,0.09197690961309271,2.0,93.0,-0.12546977,94.0,0.004605223,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.01000297750000001,0.2756141670328358,2.0,95.0,-0.184885669,96.0,0.20489162400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11187166100000001,0.06190760457217464,2.0,97.0,0.068096374,98.0,0.155646948,,,,,,,,,,,,
