,PA5002
SRX6747958,-0.416088391
SRX7747527,-0.12336381900000001
SRX7747528,-0.166005707
SRX7747537,-0.00024368500000000002
SRX7747538,-0.025828057
SRX7747540,0.025828057
ERX2813653,-0.157306928
ERX2813654,0.157306928
ERX2813656,1.148987783
ERX2813657,1.0231339720000001
ERX2813658,1.140484692
Paeru_0017,-0.425661985
Paeru_0018,-0.345896119
Paeru_0019,-0.6097966880000001
Paeru_0020,-0.596109062
Paeru_0033,-1.085774784
Paeru_0034,-0.9790668360000001
Paeru_0035,-0.9316793560000001
Paeru_0036,-1.244444273
Paeru_0037,-0.755371113
Paeru_0038,-0.937345015
Paeru_0039,0.186158758
Paeru_0040,-0.24542740500000002
Paeru_0041,0.390998412
Paeru_0042,-0.36297212
Paeru_0043,-0.31149147600000004
Paeru_0044,-0.071856113
Paeru_0045,0.01565758
Paeru_0046,-0.946314411
Paeru_0047,-0.7425352900000001
Paeru_0048,-0.22465109300000002
Paeru_0049,-0.20972645
Paeru_0050,-0.45660071100000005
Paeru_0051,-0.645861945
Paeru_0052,0.22153471700000002
Paeru_0053,-0.191920252
Paeru_0056,0.362838468
Paeru_0057,0.643360417
Paeru_0058,0.208830803
Paeru_0059,0.031994999
Paeru_0060,-0.332941927
Paeru_0061,-0.088179243
Paeru_0062,0.033351035
Paeru_0063,-0.314883584
Paeru_0064,-0.531085677
Paeru_0065,-1.019185836
Paeru_0066,-0.968780917
Paeru_0068,0.6943907410000001
Paeru_0069,0.24133895900000002
Paeru_0070,-1.091147856
Paeru_0071,-1.470147703
Paeru_0072,-0.624257151
Paeru_0073,-0.398412839
Paeru_0074,0.161471193
Paeru_0075,-0.394409292
Paeru_0077,-0.32228184800000004
Paeru_0106,-0.160771941
Paeru_0107,-0.29962360200000004
Paeru_0111,-0.16410058800000002
Paeru_0112,-0.076959095
Paeru_0131,-0.5377166360000001
Paeru_0132,-1.061672396
Paeru_0133,-1.2932710570000001
Paeru_0134,-0.9921800180000001
Paeru_0135,-1.152052493
Paeru_0136,-1.264116187
Paeru_0137,-1.210076159
Paeru_0138,-0.751976262
Paeru_0161,-0.056215264
Paeru_0162,-0.349083939
Paeru_0166,-0.50961205
Paeru_0167,-0.345248247
Paeru_0220,0.473290933
Paeru_0221,0.30411380200000004
Paeru_0258,-0.41394976400000005
Paeru_0259,0.00192744
Paeru_0260,1.120791717
Paeru_0261,-0.97538164
Paeru_0262,-0.782706188
Paeru_0263,0.7194330280000001
Paeru_0264,1.062014126
Paeru_0265,0.810530689
Paeru_0266,0.8322678880000001
Paeru_0267,1.113473205
Paeru_0268,0.15236959700000002
Paeru_0269,0.344848708
Paeru_0270,0.011961742000000001
Paeru_0271,0.351163118
Paeru_0282,0.31896836300000003
Paeru_0283,-1.397960296
Paeru_0284,0.34443613
Paeru_0285,0.46822135800000003
Paeru_0286,0.28646541200000003
Paeru_0287,0.568057985
SRX6923929,-1.451522372
SRX6923930,-1.729399866
SRX6923932,-2.057741739
SRX6923933,0.19333781900000002
SRX6923934,-0.066999099
SRX6923935,-0.12633871900000002
SRX7940213,-0.037068491
SRX7940214,0.07349710200000001
SRX7940215,-0.036428612
SRX7940216,0.23222398200000002
SRX7940217,0.539115195
SRX3169722,0.08182819300000001
SRX3169723,0.021955727
SRX3169725,0.088565133
SRX3169726,0.06543911
SRX3169728,-0.154004243
SRX6853212,-0.30418637400000004
SRX6853213,0.30418637400000004
SRX6853214,-0.20496761
SRX6853215,-0.318233969
ERX541575,0.201641435
ERX541576,0.412395069
ERX541577,-1.537672888
ERX541578,-1.559249362
ERX541585,-0.014070296000000001
ERX541586,-0.16508423500000002
ERX541587,-0.11916296200000001
ERX541588,0.11916296200000001
ERX541593,-2.365448395
ERX541594,-2.099113165
ERX541595,-2.384191577
ERX541596,-2.448709822
SRX3324112,-0.177772234
SRX3324113,0.177772234
SRX3324116,-0.382845608
SRX3324117,-0.096442132
SRX7058493,0.38454811
SRX7058498,-0.06843091100000001
SRX7058499,-0.03396725
SRX7058500,0.604767618
SRX7058501,0.6565384790000001
SRX7058502,-0.308862271
SRX7058503,-0.24464702500000002
SRX7058504,0.007598185
SRX7058505,-0.128975063
SRX7058506,-0.077210556
SRX7058508,0.38766912400000003
SRX7058510,-0.21813094400000002
SRX7058511,-0.17401535
SRX7058512,-0.28517132700000003
SRX7058513,-0.274967927
SRX7058514,0.062340481
SRX7058515,0.016055833000000002
SRX6874325,0.16202069
SRX6874326,-0.039916717000000004
SRX6874327,-0.046302365000000005
SRX6874328,0.15795197900000002
SRX6874329,-0.233753589
SRX6874330,-0.228747095
SRX6874331,-0.5607679870000001
SRX6874332,-0.98055265
SRX6874333,-1.020997255
SRX6874334,-0.394100897
SRX2255950,-0.185945627
SRX2255951,0.044846994
SRX2255954,-0.08972300500000001
SRX2255955,0.08972300500000001
