k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.0576547176,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.054248478600000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0395868383,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0384895206,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0367912123,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.0338148843,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0334063593,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.032500418600000004,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0290279766,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0223860904,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0221926221,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.021739526500000002,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0217197267,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0212124877,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.020312519100000002,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.018872499600000002,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0181496943,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.017367545300000002,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0169933661,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0158362583,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0151968893,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.015058924500000001,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.0145891887,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.014364111,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0143118028,,Unknown,Regulator Discovery
10,NarL,False,-0.0141380214,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0137299046,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0136871244,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.0136794983,,Unknown Function,Regulator Discovery
83,membrane,False,0.0132678482,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0131883532,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0131624765,,Unknown Function,Uncharacterized
5,BW25113,False,0.013055838200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.012847388000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0124365666,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.0117768678,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,0.0117286019,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0115276269,,Unknown Function,Uncharacterized
28,XylR,False,-0.011513603300000001,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0114681838,,Large deletion of 39 genes during evolution,Genomic Alterations
