,b0289
SRX1125282,0.30830486160000004
SRX1125283,-0.1876054593
SRX1125284,0.2497516447
SRX1125285,0.1808217444
SRX1125286,-0.368856136
SRX1125287,0.1402524346
SRX1125288,0.1207952659
SRX1125289,-0.9353811791000001
SRX1125290,0.056504625
SRX1125291,-0.1383841536
SRX1125292,0.1281497505
SRX1125293,0.1877571839
SRX1125294,-0.42910012740000003
SRX1125295,0.2638447538
SRX1125296,0.3164565399
SRX1125297,0.1768017144
SRX1125298,-0.07279019660000001
SRX1125299,-0.06317514190000001
SRX5694250,1.8899316445
SRX5694251,0.7462282993
SRX5694252,1.0561777561
SRX5694253,0.8531026856
SRX5694254,1.4434418587
SRX5694255,-0.6588284474
SRX5694256,-0.4703263573
SRX5694257,1.0570378502
SRX5694258,0.9297995130000001
SRX5694259,0.07570019780000001
SRX5694260,-0.4580988381
SRX5694261,0.2715127755
SRX5694262,-0.5741949362000001
SRX5694263,0.11499752610000001
SRX5694264,0.2216572347
SRX5694265,-0.1441595481
SRX5694267,1.0328149652
SRX5694268,0.27976668990000003
SRX5694269,0.2936839614
SRX5694271,0.4660430867
SRX5694273,-0.1941902728
SRX5694274,0.2616869799
SRX5694275,-0.705263113
SRX5694276,0.1251268563
SRX5694277,0.41215570560000003
SRX5694278,0.4334353495
SRX5694279,-0.23149170460000001
SRX5694280,-0.1062203463
SRX5694281,0.2112459115
SRX5694282,-0.422363959
SRX5694283,-0.5790717501
SRX5694284,-0.0512190204
SRX5694285,0.146062208
SRX5694286,0.0892919684
SRX5694287,0.5398389957
SRX5694288,0.7396448106
SRX5694289,0.3297395229
SRX5694290,0.2989025019
SRX5694291,-0.7007519314
SRX5694292,0.6452671885
SRX5694293,0.2656915254
SRX5694294,0.9385017541
SRX5694295,-0.0655325974
SRX5694296,0.8290364325
SRX5694297,0.6424537044
SRX5694298,0.0627158729
SRX5694299,0.4563733404
SRX5694300,-0.14990229260000001
SRX5694301,0.5561878022
SRX5694302,-0.1634174951
SRX5694303,0.0385055794
SRX5694304,0.0595577876
SRX5694305,1.1031618381
SRX5694306,1.1570034294
SRX5694307,0.8982887376
SRX5694308,-0.2804634203
SRX5694309,-0.34097771320000003
SRX5694310,0.027888550800000002
SRX5694311,-0.0428259236
SRX5694312,1.6247695595
SRX5694313,-0.3254982376
SRX5694315,-0.12015151010000001
SRX5694317,0.8241383896000001
SRX5694319,0.3705862943
SRX5694320,-0.48617784950000004
SRX5694321,0.6696355058
SRX5694322,1.2141563533
SRX5694323,0.6343114495000001
SRX5694324,1.2517721084
SRX5694325,-0.4841639253
SRX5694326,0.0192861977
SRX5694327,-0.28595400260000003
SRX5694328,0.5296013446
SRX5694329,1.9553595891
SRX5694330,1.5584419163
SRX5694331,0.0084941748
SRX5694332,0.9524218709000001
SRX5694334,0.38714622670000004
SRX5694335,1.0274824371
SRX5694336,-0.37973347690000003
SRX5694337,-0.327411967
SRX5694338,0.37149245870000003
SRX5694339,0.13007189730000002
SRX5694340,0.2967778668
SRX5694341,-0.8216250714000001
SRX5694342,1.0387421437
SRX5694343,2.8536268704000003
SRX5694344,1.1905938591
SRX5694345,-0.3256439736
SRX5694346,1.5004251094
SRX5694347,0.41527565580000003
SRX5694348,0.5468761699
SRX5694349,-0.4664918599
SRX5694350,0.7345673140000001
SRX5694351,0.8093488819
SRX5694352,0.24113410370000002
SRX5694353,0.3441836562
SRX5694354,-0.25836500230000004
SRX5694356,0.4587772108
SRX5694357,0.3307564599
SRX5694358,-1.5377521389000002
SRX5694359,0.0890304955
SRX5694360,0.1624160599
SRX5694361,1.5248104984
SRX5694362,0.129367797
SRX5694363,0.8937924554000001
SRX5694364,-0.1565818108
SRX5694365,1.7796806497
SRX5694366,-0.1088746669
SRX5694367,-0.1192856248
SRX5694368,-0.0975297859
SRX5694369,0.1173827895
SRX5694370,-0.3377311243
SRX5694371,-0.6305998002000001
SRX5694372,-0.3924269065
SRX5694373,0.6204606089
SRX5694374,-1.3562915059
SRX5694375,0.6259533858
SRX5694376,1.7700397118
SRX5694377,-1.6634038898
SRX5694378,-0.2375280486
SRX5694379,0.5299297251
SRX5694380,1.6158771466
SRX5694381,0.6153285885
SRX5694382,1.2152239491
SRX5694383,-0.2259592934
SRX5694384,0.4298978959
SRX5694385,0.8091589709
SRX5694386,-0.6813649158
SRX5694387,-0.1272677874
SRX5694388,1.1883169681
SRX5694389,0.3195178903
SRX5694390,0.33110452970000004
SRX5694391,0.5045668196
SRX5694392,0.6681980277
SRX5694393,0.6151024667
SRX5694394,0.3163837245
SRX5694395,0.7496529754
SRX5694396,0.2352942895
SRX5694397,-0.2822403904
SRX5694398,0.0582038317
SRX5694399,0.4552572139
SRX5694400,-0.6056730875
SRX5694401,0.24079504340000002
SRX5694402,-0.0364080073
SRX5694403,-1.7294509031
SRX5694404,0.1760390117
SRX5694405,1.2129601907
SRX5694406,1.1128671561
SRX5694407,-0.4884735503
SRX5694408,0.31311731260000003
SRX5694409,0.7840707143000001
SRX5694410,0.4117158998
SRX5694411,0.1699089331
SRX5694412,0.2447899822
SRX5694413,2.11127428
SRX5694414,0.4111543308
SRX5694415,0.4331864722
SRX5694416,-0.12551332880000002
SRX5694417,0.8119375774
SRX5694418,-0.7366998713
SRX5694419,0.0289077677
SRX5694420,-0.19985082810000002
SRX5694421,-0.3902374619
SRX5694422,0.6912603225
SRX5694423,-0.1775723328
SRX5694424,-0.7974526540000001
SRX5694425,0.0013318205
SRX5694426,0.2164023995
SRX5694427,0.5798318354
SRX5694428,0.4251625344
SRX5694429,-0.018520771000000002
SRX5694430,0.06896578440000001
SRX5694431,1.2505633863
SRX5694432,0.08806128440000001
SRX5694433,2.74673427
SRX5694434,2.1822091182
SRX5694435,0.0045433971
SRX5694436,-0.4047000099
SRX5694437,0.8629231865
SRX5694438,0.23869866420000002
SRX5694439,-0.0771954874
SRX5694440,-0.4074188221
SRX5694441,1.191736094
SRX5694442,0.5526582309
SRX5694443,-0.372083751
SRX5694444,-0.4815459884
SRX5694445,1.291503521
SRX5694446,0.5539347856
SRX5694447,0.2725036104
SRX5694448,0.5075708006
SRX5694449,0.0397233878
SRX5694450,0.7917364288000001
SRX5694451,-0.2990754798
SRX5694452,0.4628923694
SRX5694453,2.1465413105
SRX5694454,0.6960181758
SRX5694455,-0.9226695847
SRX5694456,0.1331381673
SRX5694457,0.9392163896
SRX5694459,0.9499403971
SRX5694460,0.38299025000000003
SRX5694461,-0.1336492574
SRX5694462,0.1200324194
SRX5694463,0.7529935531
SRX5694464,0.0029559343
SRX5694465,0.1028212201
SRX5694466,0.3163962965
SRX5694467,-0.0290180365
SRX5694468,-0.5466475028000001
SRX5694469,0.1216485375
SRX5694470,-0.0531413621
SRX5694471,-0.8210417341
SRX5694472,-0.000202262
SRX5694474,0.06868472710000001
SRX5694475,0.16267601
SRX5694476,0.4582948949
SRX5694477,-0.043961774700000004
SRX5694478,-0.21454150630000002
SRX5694479,1.1404680125
SRX5694480,1.941661735
SRX5694481,-0.02146659
SRX5694482,0.6001849935
SRX5694483,-0.0744782958
SRX5694484,-0.19780969180000002
SRX5694485,0.7492504292000001
SRX5694486,0.2665591695
SRX5694487,-0.0867095731
SRX5694488,0.0744222705
SRX5694489,0.037485073800000004
SRX5694491,0.063483121
SRX5694492,0.0804272318
SRX5694493,-0.35819583660000004
SRX5694494,0.1914617285
SRX5694495,0.6279401808
SRX5694496,0.2720008481
SRX5694497,-0.27937780030000003
SRX5694498,-0.1883077953
SRX5694499,1.1103534338
SRX5694500,-0.1484268921
SRX5694501,-0.1435195493
SRX5694502,1.2431457258
SRX5694503,0.19136959520000002
SRX5694504,0.5172250314
SRX5694505,-0.0163898726
SRX5694506,1.8455362729
SRX5694507,-0.2224589588
SRX5694508,1.5207158778
SRX5694509,-0.21275248700000002
SRX5694510,0.3760829432
SRX5694511,0.1132868996
SRX5694512,-0.6396762834
SRX5694513,2.1915905774
SRX5694514,0.1350718525
SRX5694515,0.7640868348000001
SRX5694516,-0.551817165
SRX5694517,0.2134461974
SRX5694518,-0.256053052
SRX5694519,-0.24515120940000001
SRX5694520,1.6575937276000001
SRX5694521,0.11469705640000001
SRX5694522,-0.0775924452
SRX5694523,0.09604097360000001
SRX5694524,0.1311276865
SRX5694525,0.6216448216
SRX5694526,-0.3154415397
SRX5694527,-0.6498741091
SRX5694528,0.6379301503
SRX5694529,0.3451773434
SRX5694530,1.0692599046
SRX5694532,-0.989466036
SRX5694533,1.9085037969
SRX5694534,0.1582655748
SRX5694535,0.8552216792
SRX5694536,-0.0040374277
SRX5694537,-0.1163017565
SRX5694538,0.41683195900000003
SRX5694539,0.48116826570000004
SRX5694540,-0.9570403698000001
SRX5694541,0.015107515200000001
SRX5694543,-0.5080853524
SRX5694544,-0.5205231524
SRX5694545,-0.0823579277
SRX5694546,0.5893773927
SRX5694547,0.3537852588
SRX5694548,0.1786546909
SRX5694550,2.074023576
SRX5694551,1.3550484594
SRX5694552,0.3480801551
SRX5694553,0.9793981454
SRX5694554,-0.4002428266
SRX5694555,0.0452908684
SRX6072760,-0.7066994311
SRX6072761,-0.4901617821
SRX6072762,-0.48415662270000004
SRX6072763,-0.1545413264
SRX6072764,-0.9666985158
SRX6072765,-0.6633326272
SRX6376491,1.8078897243
SRX6376492,0.012583854600000001
SRX6376493,0.0921311182
SRX6376494,1.4357198737
SRX6376495,2.2179512061
SRX6376496,1.6371523396
SRX2723951,0.7401770561000001
SRX2723952,0.9155479706
SRX2723953,0.1256383546
SRX2723954,1.4413455062
SRX2723955,-0.11963055930000001
SRX2723956,0.35042252150000003
SRX2723957,0.1254921188
SRX2723958,-0.8545020115
SRX2723959,-0.2774552225
SRX2723960,-0.0132804649
SRX2723961,1.6243079975999999
SRX2723962,0.4124628771
SRX2723963,-0.5333249969
SRX2723964,0.23834949300000002
SRX2723965,0.4401661025
SRX2723966,0.48069381580000003
SRX2723967,-0.4267135629
SRX2723968,-0.0539802528
SRX6977206,-0.1473361535
SRX6977207,-1.0227512899
SRX6977208,0.3956070896
SRX6977209,0.2999183741
SRX6977210,0.4204716751
SRX6977211,-0.228069813
SRX6977212,0.4045018106
SRX6977213,-0.1764319977
SRX6977214,-1.3938382526
SRX1153733,0.0525418195
SRX1153734,-0.0525418195
SRX1153735,-0.09525844060000001
SRX1153736,-0.493558557
SRX5204053,-0.0379843807
SRX5204054,0.16467087460000002
SRX5204055,0.5329509567
SRX5204056,0.5958436012
SRX5204057,0.6473272972
SRX5204058,1.0052359666
SRX5204059,0.8519085262
SRX5204060,0.33193847130000004
SRX5204061,0.6187482689
SRX5204062,0.8231293851
SRX5204063,0.27595145660000003
SRX5204064,0.32223270730000003
