k,Name,in_iM,gene_weight,Regulator,Function,Category
293,SG_ymgGD,False,-0.043079434900000005,,,Unknown
141,CreB,False,-0.0348538801,CreB,,Carbon Metabolism
72,SG_ytiA,False,-0.027600277200000002,,,Unknown
21,CP4-6,False,-0.0275750462,FliA,,Prophage
1,SG_yiaAB,False,-0.026228198100000003,,,Unknown
148,SG_ypjJ,False,0.0257633503,,,Unknown
61,SG_bhsA,False,-0.0251589681,,,Unknown
166,ibpAB,False,0.0244478256,RpoH and Lrp,,Heat Shock
50,AlsR,False,0.023774069000000002,AlsR,,Carbon Metabolism
236,ppk KO,False,-0.0236813066,,,Energy Metabolism
46,SG_ymjC,False,0.0223731475,,,Unknown
52,SG_essQ,False,-0.021697852700000003,,,Unknown
66,SG_ymcE,False,-0.021635727100000002,,,Unknown
187,SG_yjiS,False,-0.0216219752,,,Unknown
233,GlpR-2,False,0.0212097609,GlpR,,Carbon Metabolism
300,SG_ymgF,False,-0.021049863800000002,,,Unknown
250,SG_ydfW,False,-0.0205333603,,,Unknown
336,SG_essD,False,0.020498587800000002,,,Unknown
53,Crp-related,False,-0.0199622799,,,Carbon Metabolism
225,SG_yohO,False,0.019635909400000002,,,Unknown
176,SG_tfaX,False,0.01949839,,,Unknown
19,SG_ynfO,False,-0.0186183579,,,Unknown
242,CsiR,False,0.018506881000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
200,modul_93,False,0.0181393532,,,Unknown
48,SG_ghoT,False,-0.0177348917,,,Toxin/Antitoxin
4,SG_ypjK,False,-0.0175539223,,,Unknown
259,SG_ybfB,False,0.0174355258,,,Unknown
219,Cytochrome c,False,0.0173433294,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
211,SG_ygjH,False,-0.017316648900000002,,,Unknown
226,SG_alaE,False,-0.01667774,,,Unknown
261,MetR/MetJ,False,-0.0166479497,MetR or MetJ,,Amino Acid Metabolism
334,SG_yfiF,False,-0.016202306200000002,,,Unknown
249,SG_csgC,False,0.0161245992,,,Unknown
167,TtdR,False,-0.016036099300000002,TtdR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.015898847100000002,FliA and FlhDC and CsgD,,Motility
179,SG_ygeI,False,-0.0157196494,,,Unknown
146,Ribosome,False,-0.015635116,ArcA and Fnr and RplD and DksA,,Translation
107,Nitrite Reducatase c,False,0.0156055648,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.015485816000000001,CsqR,,Carbon Metabolism
216,ModE,False,-0.0153616788,ModE,,Metal Homeostasis
271,LPS,False,-0.015302389000000001,,,Extracellular Structures
40,SG_ybfQ,False,-0.0151191154,,,Unknown
162,Cold Shock-1,False,-0.0150179545,,,Cold Shock
138,PlaR,False,0.0147536696,PlaR and Crp and IHF,,Carbon Metabolism
199,FDH-O,False,0.0146160879,sdhX,,Energy Metabolism
125,DsdC,False,0.0146081747,DsdC,,Amino Acid Metabolism
143,SG_yfdT,False,0.014601512300000001,,,Unknown
323,Tryptophan-2,False,-0.0141102194,TrpR or Trp-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.014101556400000001,,,Unknown
328,KpLE2,False,0.0140790272,,,Prophage
284,SG_aaeX,False,0.014041286,,,Unknown
311,CysB-2,False,0.013654648,CysB,,Amino Acid Metabolism
65,GntR,False,-0.0134043809,GntR,,Carbon Metabolism
49,SG_ymgM,False,-0.0134006796,,,Unknown
324,SG_yahH,False,-0.013391966100000001,,,Unknown
258,OmpR,False,-0.0133717791,OmpR,,Membrane Homeostasis
185,CueR,False,-0.013309171600000001,CueR,,Metal Homeostasis
234,SG_ilvC,False,0.013277622900000001,,,Unknown
60,GalRS-2,False,-0.0131102288,GalR and GalS and Crp,,Carbon Metabolism
108,SG_icdC,False,-0.012926585400000001,,,Unknown
251,SG_fryB,False,0.0129203674,,,Unknown
91,NrdR,False,0.0128875598,NrdR,,Nucleotide Metabolism
18,SG_aaaD,False,0.012760053,,,Unknown
135,LsrR,False,-0.0127270631,RpoS and Crp and LsrR,,Quorum Sensing
186,SG_ylcJ,False,-0.0126500286,,,Unknown
139,Succinate,False,-0.0124821579,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
88,Fur-1,False,-0.012466346900000001,Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0124493598,,,Unknown
301,NarL+Fnr-2,False,0.0123547429,NarL and Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.0123404471,,,Membrane Homeostasis
15,Uracil,False,0.0122771326,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
41,NadR,False,-0.012253205900000001,NadR,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.0119964174,RpoS and DhaR,,Carbon Metabolism
43,SG_yjbE,False,-0.011980952000000001,,,Unknown
318,SG_afuB,False,-0.011733145700000001,,,Unknown
154,SG_ydfA,False,-0.0116812857,,,Unknown
3,SG_yniD,False,0.0116218107,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0115621616,,,Carbon Metabolism
329,Resistance,False,-0.011462839,,,Membrane Homeostasis
26,GcvA,False,0.011427011800000001,GcvA,,Amino Acid Metabolism
319,IS1-1,False,-0.011399744600000001,,,Unknown
9,SG_ygcO,False,0.0111222384,,,Unknown
313,GadWX,False,-0.0110030813,GadW and GadX,,Redox Stress
321,MarAR,False,0.010901340800000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
240,SG_yafF,False,0.010699611900000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0106695376,gcvB and Fnr and IHF,,Carbon Metabolism
