k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0833702481,,,Unknown
39,DksA-related,False,-0.0397156903,,,Stringent Response
36,ECA,False,0.033468116,,,Extracellular Structures
97,ProVWX,False,0.0191697028,,,Membrane Homeostasis
76,ROS Del,False,-0.0178110029,,,Redox Stress
205,SSW_cspC,False,-0.0166156633,,,Unknown
114,LsrR,False,0.0161541648,RpoS+Crp+LsrR,,Quorum Sensing
89,RbsR+dsrA,False,0.0160104569,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,0.0152437447,RpoN+IHF+PspF,,Phage Shock
9,NQ-ALE3,False,-0.0148697642,,,Energy Metabolism
81,Membrane Stress,False,0.014692417000000001,,,Membrane Homeostasis
26,LPS,False,-0.014195408900000001,,,Extracellular Structures
210,OmpR,False,-0.013675755500000001,OmpR,,Membrane Homeostasis
120,RpoE,False,0.013135299000000001,RpoE,,Membrane Homeostasis
47,OxyR,False,-0.0107012698,OxyR,,Redox Stress
202,SG_yojO,False,0.0106821995,,,Unknown
40,soxS KO,False,-0.009984388700000001,,,Redox Stress
165,YheO,False,-0.009950233900000001,,,Unknown
145,Glyoxylate,False,0.009887009300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
70,SG_yoaG,False,0.0098737902,,,Unknown
170,GadE+FliZ,False,-0.0097826435,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,-0.009490220800000001,,,Carbon Metabolism
92,SG_ghoT,False,-0.0094103855,,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0092515179,,,Unknown
68,MalT,False,0.0091053095,MalT,,Carbon Metabolism
192,ZraR,False,-0.0089169468,ZraR,,Metal Homeostasis
160,YgeV,False,-0.0089118327,,,Unknown
147,ubiC,False,-0.0085726067,,,Energy Metabolism
214,SG_ynaM,False,0.008392453900000001,,,Unknown
79,Translation,False,0.0082592977,DksA,,Translation
195,ryhB,False,-0.008193033,ryhB,,Metal Homeostasis
118,AHAS I,False,-0.0081421922,,,Amino Acid Metabolism
34,NanR,False,0.0081273679,NanR,,Carbon Metabolism
213,SG_ybfQ,False,0.0080625041,,,Unknown
133,CecR,False,-0.008059986600000001,CecR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0079431573,,,Unknown
61,SG_ydaG,False,-0.0076763077,,,Unknown
62,NsrR,False,-0.0076476696,NsrR,,Redox Stress
152,Fe-related-2,False,0.0076138608,,,Metal Homeostasis
22,malE OE,False,-0.0075491554,,,Carbon Metabolism
19,Crp-related,False,-0.007271941200000001,,,Carbon Metabolism
21,SG_yfaH,False,-0.0071756585,,,Unknown
51,CueR,False,-0.0071419751000000005,CueR,,Metal Homeostasis
100,NtrC-1,False,0.0070715786000000004,RpoN+NtrC,,Nitrogen Metabolism
87,PhoB-2,False,-0.0069424579,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.006808345,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.006657936200000001,,,Unknown
63,thrA KO,False,0.006613041500000001,,,Amino Acid Metabolism
149,NDH-1,False,0.006605364000000001,,,Energy Metabolism
130,Fur-2,False,-0.0065261634,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0064975115,,,Prophage
49,SG_ynfT,False,0.0064668569,,,Unknown
43,BaeR+CpxR,False,-0.006448352,BaeR+CpxR,,Membrane Homeostasis
182,Fe-related-3,False,0.0063385790000000004,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0062945923,,,Energy Metabolism
161,Crp-2,False,-0.0062498336,Crp,,Carbon Metabolism
101,YmfT,False,-0.0061929376,,,Unknown
144,fur KO,False,-0.0061894978,,,Metal Homeostasis
150,SG_ldrA,False,0.0059981239,,,Unknown
29,SG_ygdT,False,-0.0058627772000000005,,,Unknown
176,GadEXW,False,0.0057762562000000005,GadE/GadX/GadW,,Redox Stress
196,pts ALE,False,0.0057411070000000005,,,Unknown
84,Nac,False,-0.0057306965,Nac,,Nitrogen Metabolism
33,sokB/rdlD,False,0.005664214000000001,sokB/rdlD,,Toxin/Antitoxin
117,UC-1,False,0.0054614697,,,Unknown
14,Fnr-1,False,-0.0051927103,Fnr,,Anaerobiosis
197,BasR,False,-0.0051218737000000005,BasR,,Metal Homeostasis
172,GcvA,False,0.0048762687,GcvA,,Amino Acid Metabolism
11,PhoB-1,False,0.0047500479,PhoB,,Phosphate Metabolism
59,Anaero-related,False,0.0046877822,,,Anaerobiosis
93,Crp-1,False,-0.0046512939,Crp,,Carbon Metabolism
208,SG_cspH,False,0.0046487172,,,Unknown
24,BtsR,False,0.0046121617,BtsR,,Carbon Metabolism
113,asr,False,-0.0046000934000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
75,AtoC,False,0.0045871041,RpoN+AtoC,,Fatty Acid Metabolism
207,SG_alaE,False,-0.0045669019,,,Unknown
102,XylR,False,0.0045548208000000005,Crp+XylR,,Carbon Metabolism
86,KdpE,False,0.0044276696,KdpE,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0044249153,,,Unknown
65,SG_ymgI,False,0.0043906087000000005,,,Unknown
199,AscG,False,-0.0043851165,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0043228398000000005,,,Unknown
58,YcjW,False,-0.0042995685,YcjW,,Carbon Metabolism
186,Resistance,False,-0.0041563889,,,Membrane Homeostasis
31,RcsC-related,False,-0.0040822809000000005,,,Membrane Homeostasis
80,rdlC,False,-0.0040581944,rdlC,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0040560576,FucR/AraC/AllR,,Carbon Metabolism
141,flhDC,False,-0.0040288182,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,-0.0040221867,,,Unknown
2,SG_ytiD,False,0.0039905751,,,Unknown
169,sdh KO,False,-0.0039773114,,,Carbon Metabolism
4,CysB-1,False,-0.0039572959,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0039016026000000003,NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.0038841156000000003,,,Unknown
181,GutM+SrlR,False,0.0037772522,GutM+SrlR,,Carbon Metabolism
105,PAL Del-1,False,-0.0037085248,,,Unknown
132,ydcI KO,False,0.0036469235,,,Redox Stress
140,GlpR-1,False,0.0035983375000000002,GlpR,,Carbon Metabolism
10,YieP,False,0.0035626580000000002,YieP,,Membrane Homeostasis
25,SG_yafF,False,-0.0035336464000000002,,,Unknown
52,LldR+ArcA,False,0.0035320716,ArcA+LldR,,Carbon Metabolism
185,MetJ,False,0.0035236720000000003,MetJ,,Amino Acid Metabolism
206,AA-related,False,-0.0034692237000000003,,,Amino Acid Metabolism
123,PurR,False,0.0034548713,ppGpp+PurR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0034313532000000003,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,0.0034148862000000003,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0033824221,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
1,SG_yzfA,False,-0.0033512854,,,Unknown
28,PlaR,False,-0.0033352470000000004,PlaR+IHF+Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0032955008,Fnr,,Anaerobiosis
122,Fur-1,False,-0.0032944763000000003,Fur,,Metal Homeostasis
193,NtrC-3,False,0.0032895671000000002,NtrC+RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0032541678,,,Unknown
108,BirA,False,-0.0032411816000000003,BirA,,Cofactor Metabolism
112,BluR,False,0.0032295646,BluR,,Extracellular Structures
142,SG_hokA,False,-0.0032250862,,,Toxin/Antitoxin
184,Molybdenum,False,0.0031996445,,,Metal Homeostasis
110,menF KO,False,-0.003125264,,,Metal Homeostasis
16,Fimbriae,False,0.003116937,Lrp+H-NS,,Extracellular Structures
0,e14 Removal,False,0.0030750907,,,Prophage
98,oxyR ALE,False,-0.0030407687,,,Redox Stress
45,Isoleucine,False,0.0030386051000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0029896767,Fnr+NarL,,Nitrogen Metabolism
131,Mlc,False,0.0029317059,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0028717756000000002,,,Unknown
127,FucR/ExuR,False,0.0028596266000000003,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,-0.0028419795000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
125,FDH-O,False,0.0028241042,,,Energy Metabolism
179,SG_ythA,False,0.0028140708,,,Unknown
138,SG_yjiS,False,0.0027326291,,,Unknown
121,Cytochrome bd-I,False,0.0026100671000000002,,,Energy Metabolism
146,PaaX,False,-0.0025997767,IHF+Crp+PaaX,,Carbon Metabolism
35,FadR,False,-0.0025823337000000003,FadR,,Fatty Acid Metabolism
30,FhlA,False,0.0025689519,RpoN+FhlA,,Carbon Metabolism
203,ROS_yedX,False,0.0025630036,,,Unknown
99,GadX,False,0.0025578504,GadX,,Redox Stress
96,SG_ytiC,False,0.0025464857,,,Unknown
187,entC ALE,False,-0.0025339504000000002,,,Unknown
194,PhoP,False,-0.0025329733,PhoP,,Metal Homeostasis
173,SG_xisR,False,-0.0025191847,,,Unknown
72,Membrane-2,False,-0.0025114338000000003,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0024889168,TdcA/TdcR/CadC,,Amino Acid Metabolism
158,CpxR,False,-0.0024831905000000003,CpxR,,Membrane Homeostasis
188,RpoS,False,-0.0024436845,RpoS,,Stringent Response
32,RhaS,False,-0.0024372817,Crp+RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.002426045,,,Unknown
82,RcnR,False,-0.0022883638,RcnR,,Metal Homeostasis
111,CP4-44,False,-0.0022429429000000002,,,Prophage
109,EvgA,False,-0.0022168879,EvgA,,Membrane Homeostasis
41,GlcC,False,0.0021744841,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
107,SG_ykgR,False,-0.0021467985000000003,,,Unknown
153,Spermidine,False,-0.0021407585,Spermidine,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0021080508,,,Unknown
163,Histidine,False,-0.0021020604,His-tRNA+DksA,,Amino Acid Metabolism
159,SG_ydfW,False,0.002067226,,,Unknown
217,SG_sgrT,False,-0.0020578610000000002,,,Unknown
