k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.0192766262,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0192354713,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.016642943900000002,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0165233885,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0157190647,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.01358142,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.013154526100000001,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0129016543,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0125395526,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.01244114,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.012373277,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0113617956,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.0112464103,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0112275492,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.010737435,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.008632988900000001,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0082934262,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.008199965600000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0080683691,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.0078038606,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.007582006400000001,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0073985005,,Unknown Function,Uncharacterized
32,translation,False,0.0073946395,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0068332681000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0067598468,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0066917444000000005,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0066899195000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.006676261,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0066699972000000005,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0066229045,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0064198078,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.0063869062,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0061841412,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0061136097000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0061039271,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,0.005853506200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.005834121,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0057235792,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.005318944,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,-0.0052977879,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.005269045,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0049980225,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0049074263,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.0049042285,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0048980226,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0044370435000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0043847189,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0043572871,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0041930692,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0041196138000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0040942175,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.0039785817,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0039696087,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.0039378915,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0038804946,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0037791236000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0035253399,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0035130603000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0032202973,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.0031494923,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00312902,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0030918726,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0028545172,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0028494836,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0026147942,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0023504795,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0022097869,,Unknown Function,Uncharacterized
87,FecI,False,0.0021916024,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0021743283,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0020953187,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.0020354791000000002,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0020028357,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0019112598,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.0019083609,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0018765805,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0018651017,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0018238515,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0017307105,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0017296121,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0017237356,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.0015767808000000001,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0013136458,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0012197310000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0011058507,,Unknown,Regulator Discovery
19,MetJ,False,0.0011058488,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0009123481,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0008754575,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0006991940000000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0005854359,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0003126283,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0003100874,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0001833849,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
