,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-4.440892098500626e-16,0.11109302666873423,2.0,0.0,0.0785546324999995,1.0,-0.07855463250000039,,,,,,,,
1,fur__wt_dpd,-0.04791091650000068,0.10623755421203046,2.0,2.0,0.027210378499999518,3.0,-0.12303221150000088,,,,,,,,
2,fur__wt_fe,-0.7654986985000005,0.28421816810010164,2.0,4.0,-0.5645261045000005,5.0,-0.9664712925000004,,,,,,,,
3,fur__delfur_dpd,-0.01936943100000077,0.06594420353564441,2.0,6.0,0.027260162499999296,7.0,-0.06599902450000084,,,,,,,,
4,fur__delfur_fe2,-0.4136993450000004,0.08921125942838024,2.0,8.0,-0.4767812315000004,9.0,-0.3506174585000004,,,,,,,,
5,acid__wt_ph5,-0.2202570605000007,0.17238965067687684,2.0,10.0,-0.098359169500001,11.0,-0.3421549515000004,,,,,,,,
6,acid__delgadx_ph5,-0.2195487105000007,,1.0,12.0,-0.2195487105000007,,,,,,,,,,
7,acid__delgadw_ph5,-0.3244828710000007,0.06772682255944226,2.0,13.0,-0.27659277550000105,14.0,-0.3723729665000004,,,,,,,,
8,acid__delgade_ph5,-0.040680147000000666,0.07826172647805582,2.0,15.0,0.014659250499999388,16.0,-0.09601954450000072,,,,,,,,
9,oxidative__wt_pq,-0.17616358950000063,0.051789817286929066,2.0,17.0,-0.1395426585000008,18.0,-0.21278452050000046,,,,,,,,
10,oxidative__deloxyr_pq,-0.17154425350000044,0.15559756875103947,2.0,19.0,-0.0615201575000004,20.0,-0.2815683495000005,,,,,,,,
11,oxidative__delsoxr_pq,-0.4245868075000008,0.12045491751199783,2.0,21.0,-0.5097612965000007,22.0,-0.3394123185000009,,,,,,,,
12,oxidative__delsoxs_pq,-0.1963735320000004,0.23556896204627878,2.0,23.0,-0.02980112150000025,24.0,-0.36294594250000056,,,,,,,,
13,nac_ntrc__wt_csn,0.25225826449999955,0.00022679742899795965,2.0,25.0,0.2524186344999997,26.0,0.2520978944999994,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3714471230000007,0.05347966036550223,2.0,27.0,-0.4092629535000008,28.0,-0.3336312925000007,,,,,,,,
15,nac_ntrc__wt_gln,-0.046604310000001085,0.052571040879599185,2.0,29.0,-0.0094309705000013,30.0,-0.08377764950000087,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7050601789999993,0.06933276953974801,2.0,31.0,0.6560345074999994,32.0,0.7540858504999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.038809853999999255,0.03520146343135337,2.0,33.0,0.013918660499999014,34.0,0.0637010474999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.020993181999999333,0.0604030361981949,2.0,35.0,-0.021718214500000776,36.0,0.06370457849999944,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23365951200000046,0.019753075308600865,2.0,37.0,-0.2476270455000007,38.0,-0.21969197850000025,,,,,,,,
20,misc__wt_no_te,-0.35164508850000065,0.16735297432931898,2.0,39.0,-0.23330866550000096,40.0,-0.4699815115000003,,,,,,,,
21,misc__bw_delcbl,-0.36911092750000085,0.08376925745303082,2.0,41.0,-0.309877117500001,42.0,-0.4283447375000007,,,,,,,,
22,misc__bw_delfabr,-0.19704153400000068,0.05191548925382881,2.0,43.0,-0.23375132850000035,44.0,-0.16033173950000099,,,,,,,,
23,misc__bw_delfadr,-0.3975045405000004,0.03565000742561101,2.0,45.0,-0.3722961785000001,46.0,-0.4227129025000007,,,,,,,,
24,misc__nitr_031,-0.3893421885000006,,1.0,47.0,-0.3893421885000006,,,,,,,,,,
25,omics__wt_glu,-0.7822216730000005,0.055479952312394144,2.0,48.0,-0.7429914225000003,49.0,-0.8214519235000006,,,,,,,,
26,omics__wt_gly,-0.6676652615000007,0.03570398795728593,2.0,50.0,-0.6929117935000004,51.0,-0.642418729500001,,,,,,,,
27,omics__wt_thr,-0.35855885650000063,0.20484606265116034,2.0,52.0,-0.2137108165000008,53.0,-0.5034068965000005,,,,,,,,
28,omics__bw_ac,0.6482828239999994,0.050876088954532626,2.0,54.0,0.6123079964999993,55.0,0.6842576514999994,,,,,,,,
29,omics__bw_fum,0.5493281514999993,0.06746169640737097,2.0,56.0,0.5016255284999991,57.0,0.5970307744999994,,,,,,,,
30,omics__bw_glc,0.4461312549999996,0.15464558594178093,2.0,58.0,0.3367803124999993,59.0,0.5554821974999999,,,,,,,,
31,omics__bw_pyr,0.9857796494999991,0.2470204764645281,2.0,60.0,1.1604495034999989,61.0,0.8111097954999993,,,,,,,,
32,ompr__wt_nacl,-0.8452949890000006,0.06442421811251456,2.0,62.0,-0.7997401875000003,63.0,-0.8908497905000008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8517813140000006,0.04412145849831538,2.0,64.0,-0.8829798965000002,65.0,-0.8205827315000009,,,,,,,,
34,minspan__wt_ade,-0.4969459555000011,,1.0,66.0,-0.4969459555000011,,,,,,,,,,
35,minspan__wt_glc,-0.5064228305000009,0.025899488859982518,3.0,67.0,-0.49288220750000106,68.0,-0.5362858285000005,69.0,-0.4901004555000013,,,,,,
36,minspan__wt_glc_anaero,-0.6795069105000004,0.7745866827651069,2.0,70.0,-1.2272224065000006,71.0,-0.13179141450000031,,,,,,,,
