k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,0.0754643375868316,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0368780946902619,,Unknown,Unknown
0,Sugar Diacid,False,0.034564519902326,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
92,Crp-1,False,0.0306185746957925,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,0.0274836286827649,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0251595461815971,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,0.0251170288178694,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,0.023949639830643,,Unknown,Unknown
186,Glutarate,False,-0.0234355375473552,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0193657998090073,,Unknown,Unknown
6,Glutamine,False,-0.0184818405557499,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,-0.0175867482109793,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
162,Propionate,False,0.0173903119349258,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,-0.0163771082945491,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
121,Gluconate,False,-0.0160031840951637,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,-0.0159390857855652,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0158671181769187,,Accounts for malE plasmid overexpression,Carbon Metabolism
39,Xylose,False,-0.0152475498814117,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0150453778391489,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0145578729706528,PyrR,Pyruvate sensing and transport,Carbon Metabolism
25,Lrp,False,0.0143536896285137,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
59,Magnesium,False,-0.0140046837276823,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.0135919976752034,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0128208112054774,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0124629586295836,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,0.0124244014461144,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0123886414490516,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0121939013342611,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,-0.0121065722529875,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
164,minicoli KOs,False,-0.0117953013372517,,Deletions from minicoli strain,Genome Reduction
173,IS Elements-1,False,0.0116824828425507,,Unknown,Unknown
55,ykgR,False,-0.0115019986533148,,Unknown,Unknown
67,RpoE,False,0.0113471971608295,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
40,IS1,False,-0.0109963456890052,,IS1 transcripts,Unknown
65,NRZ,False,-0.0109265267940108,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
161,PAL Amp,False,0.0106892727667135,,Unknown,Unknown
73,trxC Del,False,0.0101925381167209,,Unknown,Unknown
190,Efflux Pump,False,0.0101521818664421,,Multidrug/spermidine efflux pump,Resistance
37,ymdG,False,0.0101375491028507,,Unknown,Unknown
188,Oxidoreductase,False,-0.0100790480778995,,Putative oxidoreductase components,Redox Stress
178,NO Stress,False,0.0097747970268427,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
175,Hot TALE 16,False,-0.0096825296330844,,Regulatory changes under high temperature,Unknown
109,Flagella,False,-0.009671227521733,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,0.0095040826859254,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.009255931882764,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0090535696453378,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,0.0089611713639797,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
145,ppGpp,False,-0.0088763926630806,ppGpp,Stringent response,Global Stress
155,YmfT,False,0.008562596531533,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
144,Putrescine,False,-0.0085471810693801,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.0085072335063804,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,-0.008463411477449,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
100,Molybdenum,False,-0.0084556258894038,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
64,Zinc-2,False,0.0084183659038932,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,0.0083578153806525,,Unknown,Unknown
62,Fnr-1,False,-0.008257216777097,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,-0.0079930240481936,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
108,PaaX,False,-0.0079663832946782,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0077601725690528,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,-0.0077015547664744,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
24,YjfJ,False,-0.0075789797995559,YjfJ,Putative heat responsive regulon,Temperature Shock
167,UC-2,False,0.0075771726108496,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0075454501493226,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0074819398393939,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0073183247107193,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,-0.0072193904811144,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0071911616576227,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0071133440081305,,cyoB/ndh/nuoB KOs,Energy Metabolism
131,efeU Activation,False,0.007052375084362,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,0.0070075295273273,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0066855245957205,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
29,Quorum Sensing,False,-0.0065674318674874,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
