k,name,in_iM,gene_weight,regulator,function,category
82,CueR,True,0.143290879,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.0277709855,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0257316644,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.022810826500000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0214938997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0180208287,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0179287541,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0167307477,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0164593322,,,Uncharacterized
34,Uncharacterized-4,False,0.0154126073,,,Uncharacterized
53,Uncharacterized-6,False,-0.015302323100000001,,,Uncharacterized
72,PtxS,False,-0.015246414100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0152433373,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0149715565,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0144745959,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,-0.013521262000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0132419074,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0129420082,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.012854725000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0126255531,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.01249466,,,Translational
52,PchR,False,0.012105622600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0120823992,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0119969208,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.011969180400000001,,,Uncharacterized
18,MexZ,False,0.0115410278,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.0113469074,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0112484924,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0108832647,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0100548484,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0095102859,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0091583158,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0086086924,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0084392927,,Heat Shock Response,Stress Response
20,MmsR,False,0.0084016494,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0083717826,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0077617729,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0075374772,,,Uncharacterized
2,Uncharacterized-1,False,-0.0074830139,,,Uncharacterized
78,MexS,False,-0.0074491682,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0074258413,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.007351762800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0070949039,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0070809764,,,Uncharacterized
28,PA1226,False,0.0070041884,PA1226,Lipopolysaccharide synthesis,Structural Components
