k,Name,in_iM,gene_weight,Regulator,Function,Category
329,Resistance,False,0.030586435800000002,,,Membrane Homeostasis
244,Glyoxylate,False,0.029975649700000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
234,SG_ilvC,False,0.025189616800000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0245045601,ArcA and Cra and BetI,,Membrane Homeostasis
121,pdhR KO,False,0.0241242682,,,Carbon Metabolism
98,SG_lysA,False,0.0233738629,,,Unknown
265,uhpT,False,-0.0196862327,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
155,NtrC-1,False,-0.0194866484,RpoN and NtrC,,Nitrogen Metabolism
313,GadWX,False,0.0192027505,GadW and GadX,,Redox Stress
96,Nitrite Reductase,False,0.0185516943,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,-0.018133138400000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,-0.017371686100000002,,,Metal Homeostasis
18,SG_aaaD,False,-0.0158210574,,,Unknown
297,Membrane-2,False,-0.0148517123,,,Membrane Homeostasis
338,ATP Synthase,False,0.014570662500000001,,,Energy Metabolism
91,NrdR,False,-0.0141447985,NrdR,,Nucleotide Metabolism
194,NDH-1,False,-0.0140052037,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
10,mdtIJ,False,-0.0138099815,ppGpp and H-NS,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0137520279,TrpR or Trp-tRNA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0134409696,Crp and MarA and H-NS and LacI,,Carbon Metabolism
277,Mannose PTS,False,0.0134027985,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
15,Uracil,False,-0.0132956033,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
242,CsiR,False,-0.01314126,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
276,Nac,False,-0.0131318401,Nac,,Nitrogen Metabolism
210,FadR,False,-0.0129535016,FadR,,Fatty Acid Metabolism
140,Fnr+IHF+gcvB,False,0.012932042500000001,gcvB and Fnr and IHF,,Carbon Metabolism
145,ppGpp,False,-0.0128175083,ppGpp,,Stringent Response
287,DecR,False,0.012775940900000001,DecR,,Amino Acid Metabolism
278,CytR,False,0.0125935927,Crp and CytR,,Nucleotide Metabolism
11,PyrDehyd,False,0.0124099685,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
84,NanR,False,0.0121964369,NanR,,Carbon Metabolism
151,SG_yqgD,False,-0.012179957,,,Unknown
135,LsrR,False,0.0119872342,RpoS and Crp and LsrR,,Quorum Sensing
236,ppk KO,False,-0.0115751049,,,Energy Metabolism
89,SoxS,False,-0.0114206434,SoxS,,Redox Stress
12,Citrate,False,0.011351603600000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
17,ZraR,False,0.0112113027,ZraR,,Metal Homeostasis
322,NrdR+H-NS,False,0.01097791,NrdR and H-NS,,Metal Homeostasis
13,flhDC,False,0.0109049983,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
125,DsdC,False,-0.010845782600000001,DsdC,,Amino Acid Metabolism
110,ProVWX,False,-0.010516178900000001,,,Membrane Homeostasis
71,Crp-2,False,-0.010488003400000001,Crp,,Carbon Metabolism
222,AtoC,False,0.0102513532,RpoN and AtoC,,Fatty Acid Metabolism
181,Mannitol,False,-0.0101086588,Fis and Crp and Cra,,Carbon Metabolism
200,modul_93,False,-0.0101082193,,,Unknown
7,Envelope Stress,False,-0.0100597968,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0097346671,ArcA or PhoB,,Anaerobiosis
163,ROS Del,False,0.0097337472,,,Redox Stress
73,SG_hokA,False,-0.0096836864,,,Toxin/Antitoxin
327,LexA+MraZ+PdhR,False,-0.0096778848,LexA and MraZ and PdhR,,Extracellular Structures
94,CpxR+BaeR,False,-0.0096337444,CpxR and BaeR,,Membrane Homeostasis
9,SG_ygcO,False,-0.0095792862,,,Unknown
79,SG_yjjY,False,0.009530990900000001,,,Unknown
162,Cold Shock-1,False,0.0095038934,,,Cold Shock
37,SG_yahM,False,0.0094290115,,,Unknown
30,GlcC,False,0.0093650919,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
303,SG_ykgS,False,0.0093118999,,,Unknown
3,SG_yniD,False,-0.0090410712,,,Unknown
118,SG_yhfL,False,0.0090085144,,,Unknown
117,RbsR+dsrA,False,-0.008988192800000001,dsrA and Crp and RbsR,,Carbon Metabolism
176,SG_tfaX,False,-0.008842831300000001,,,Unknown
21,CP4-6,False,0.0088211421,FliA,,Prophage
189,SG_yojO,False,-0.0088066065,,,Unknown
221,pgi KO,False,0.008769621200000001,,,Carbon Metabolism
183,Membrane Stress,False,-0.0086607738,,,Membrane Homeostasis
154,SG_ydfA,False,0.0086526291,,,Unknown
74,SG_ytiD,False,-0.0086282891,,,Unknown
77,SG_yqhI,False,0.008579714,,,Unknown
239,Zur/ZntR,False,0.0085040433,Zur or ZntR,,Metal Homeostasis
218,SG_ynfT,False,-0.008481202200000001,,,Unknown
282,YgeV-2,False,-0.0084585123,,,Unknown
283,SG_sgrT,False,-0.0083779454,,,Unknown
107,Nitrite Reducatase c,False,-0.0082333213,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
238,asr,False,0.0081981582,,,Redox Stress
109,ygbE OE,False,-0.0081677331,,,Unknown
249,SG_csgC,False,0.0081658648,,,Unknown
337,Cold Shock-2,False,-0.008129105900000001,,,Cold Shock
95,SG_ydfK,False,-0.0080986428,,,Unknown
310,Rob+SoxS+MarA,False,-0.0080693511,Rob and SoxS and MarA,,Redox Stress
275,Ferrous Transport,False,-0.0080350522,Fnr and NagC and Fur,,Metal Homeostasis
306,SG_yhhH,False,0.0080136537,,,Unknown
119,Acetyl-CoA,False,0.0080126616,RpoS and Crp and Fis and IHF,,Energy Metabolism
134,KdpE,False,0.008002695,KdpE,,Metal Homeostasis
123,SG_ydiE,False,-0.0079602176,,,Unknown
321,MarAR,False,-0.0079353193,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
61,SG_bhsA,False,-0.0079126313,,,Unknown
340,Crp+Fur,False,-0.0078245628,Crp and Fur,,Metal Homeostasis
173,GadEWX,False,-0.007803611100000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
131,TyrR,False,-0.0077854452,TyrR,,Amino Acid Metabolism
270,rdlD,False,-0.007644909,rdlD,,Toxin/Antitoxin
81,XylR,False,0.007618517000000001,Crp and XylR,,Carbon Metabolism
326,McbR+H-NS,False,-0.007587054,McbR and H-NS,,Extracellular Structures
241,DLP12,False,0.0075785946,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0075169984000000006,Fnr and NarL and DcuR,,Nitrogen Metabolism
166,ibpAB,False,-0.0075065416000000005,RpoH and Lrp,,Heat Shock
