,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.011688708,,1.0,59.0,-0.011688708,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000001705029e-10,0.008250859212819263,2.0,60.0,0.005834239000000001,61.0,-0.005834238,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.125006012,0.03354003331746183,2.0,62.0,-0.10128962700000001,63.0,-0.148722397,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1605525875,0.2632663261800743,2.0,64.0,-0.346709992,65.0,0.025604817000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.74033431325,0.04611850915789992,4.0,66.0,0.789737392,67.0,0.703160149,68.0,0.698982129,69.0,0.769457583,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.11828013444461115,4.0,70.0,-0.148947579,71.0,-0.039387116,72.0,0.078373907,73.0,0.109960789,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2872479255,0.010769698018199221,2.0,74.0,0.294863252,75.0,0.27963259900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1136831780858759,3.0,76.0,-0.112294454,77.0,-0.0027283330000000003,78.0,0.115022788,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.025120845214060772,2.0,79.0,-0.01776312,82.0,0.01776312,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.836538065,0.022165393427142233,2.0,80.0,0.852211365,81.0,0.820864765,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.707903763,0.011263354010882885,2.0,83.0,-0.7158681570000001,84.0,-0.6999393690000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10553805307138207,2.0,85.0,0.074626673,86.0,-0.074626673,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.243813658116393,2.0,87.0,0.172402291,88.0,-0.172402291,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.030836306500000004,0.07399233452719062,2.0,89.0,-0.08315678800000001,90.0,0.021484175,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6467970373333335,0.04529380393180195,3.0,91.0,0.697788264,92.0,0.611229196,93.0,0.6313736520000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5177714400000001,0.10645280581208107,3.0,94.0,-0.43448033300000005,95.0,-0.481128147,96.0,-0.63770584,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.6299379598144194,6.0,97.0,0.62250487,98.0,0.566225594,99.0,0.52134029,100.0,-0.6578593620000001,101.0,-0.43166950800000004,102.0,-0.620541882,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17546023924676282,2.0,103.0,-0.124069125,104.0,0.124069125,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8862934115000001,0.20533195743981397,2.0,105.0,1.031485031,106.0,0.741101792,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.333716915,0.006824761306774923,2.0,107.0,-2.32889108,108.0,-2.3385427500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.066956032,0.10862391373352773,2.0,109.0,-0.143764738,110.0,0.009852674,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0265141146666668,0.09947086853970644,3.0,111.0,-0.9208723110000001,112.0,-1.040292595,113.0,-1.118377438,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13168609302140186,3.0,114.0,0.116572302,115.0,0.026267979,116.0,-0.142840281,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022021132330071677,2.0,117.0,0.015571292,118.0,-0.015571292,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17446299050000003,0.020254713829737047,2.0,119.0,-0.18878523600000002,120.0,-0.160140745,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.08313834637726483,2.0,121.0,0.058787689000000004,126.0,-0.058787688000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.167774172,0.36571969733631493,2.0,122.0,0.09082870600000001,127.0,-0.42637705000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6307528093333334,0.6797391472827374,6.0,123.0,-0.49839183200000003,124.0,-1.055806995,125.0,-0.38405779700000003,128.0,-0.188865434,129.0,-1.771445788,130.0,0.11405099,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.2492271743233487,5.0,131.0,-0.402917735,132.0,-0.066838006,135.0,0.102404169,136.0,0.14074261700000001,137.0,0.22660895700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.788433997,0.13869371021365873,2.0,133.0,0.690362734,134.0,0.8865052600000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8461404680000001,0.2809542647893626,3.0,138.0,0.6147744850000001,139.0,0.764877692,140.0,1.158769227,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2204924375,0.28302766968826737,2.0,141.0,1.020361653,142.0,1.4206232220000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.4992484134315072,3.0,143.0,-0.412758925,144.0,-0.142148198,145.0,0.5549071240000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6340138465,0.14345213226464507,2.0,146.0,0.532577871,147.0,0.7354498220000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.07382480192421549,3.0,148.0,0.08297655500000001,149.0,-0.058407789,150.0,-0.024568766000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06106604072943869,2.0,151.0,0.043180212,152.0,-0.043180211,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5967006536666667,0.039625060097886425,3.0,153.0,0.641655218,154.0,0.581603124,155.0,0.566843619,,,,,,,,,,
62,ersA_knockout__delersA,-0.025951425,0.3403644688517078,2.0,156.0,0.21472259900000001,157.0,-0.266625449,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16911258975531232,2.0,158.0,0.119580659,159.0,-0.119580659,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1630821134189801,3.0,160.0,0.124200952,161.0,0.060481613000000004,162.0,-0.18468256400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05495884366666667,0.10109713958991669,3.0,163.0,-0.170158268,164.0,-0.013713064,165.0,0.018994801000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.2551078313664408,4.0,166.0,0.28722147400000003,167.0,-0.09044389600000001,169.0,-0.30479014,170.0,0.108012564,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.277500715,0.12601855104609944,2.0,168.0,0.366609287,171.0,0.188392143,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23372809934402058,2.0,172.0,-0.165270724,173.0,0.165270724,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.018998657500000002,0.3226943137458078,2.0,174.0,-0.20918068,175.0,0.247177995,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.403167166,0.4017645602596079,2.0,176.0,-0.687257611,177.0,-0.11907672100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09106066650000001,0.140708497142458,2.0,178.0,-0.19055659900000002,179.0,0.008435266,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15386435050000002,0.02991180549069014,2.0,180.0,0.13271351,181.0,0.17501519100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17429575600000002,0.14082961534168711,2.0,182.0,-0.27387733200000003,183.0,-0.07471418,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04972074266666667,0.11747161125508862,3.0,184.0,-0.043753284,185.0,0.06465340600000001,186.0,-0.17006235,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1869214570094529,3.0,187.0,0.207282148,188.0,-0.051533356,189.0,-0.155748793,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20665875866656513,5.0,190.0,0.268415807,191.0,0.167036601,192.0,-0.082906887,193.0,-0.145732835,194.0,-0.20681268700000002,,,,,,
77,Mucin_glycans__MUC5B,1.2626128030000001,0.1243985283982076,2.0,195.0,1.17464976,196.0,1.350575846,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31260265400000004,0.13288218908370386,2.0,197.0,0.40656455100000005,198.0,0.21864075700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.22377171620794167,3.0,199.0,-0.238022897,200.0,0.206089611,201.0,0.031933285,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5005270595,0.1914838339872732,2.0,202.0,-0.635926577,203.0,-0.365127542,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2421067553333334,0.0969603419568617,3.0,204.0,1.200922598,205.0,1.17253672,206.0,1.352860948,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.005192574300926324,2.0,207.0,0.0036717050000000004,208.0,-0.003671704,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10533413478939638,2.0,209.0,0.074482481,210.0,-0.074482481,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8910217593333334,0.12107264677536415,3.0,211.0,-0.9267693490000001,212.0,-0.9901956820000001,213.0,-0.756100247,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.909548116625,0.29422104665337245,8.0,214.0,1.925196678,215.0,1.689657129,216.0,1.8333070280000001,217.0,1.626286402,227.0,1.603205006,228.0,1.9111748080000002,259.0,2.330478972,260.0,2.3570789100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9380656655000001,0.16246016804878222,2.0,218.0,1.052942352,219.0,0.8231889790000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.35974742950000005,0.08354347189383717,2.0,220.0,0.41882158500000005,221.0,0.30067327400000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.060420009499999996,0.1989924863453946,2.0,222.0,0.201128946,223.0,-0.08028892700000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.24071005442857143,0.26451044534913104,7.0,224.0,0.031903987,225.0,-0.21848923,226.0,0.228494726,239.0,0.23539258500000002,240.0,0.41086822300000003,244.0,0.539577363,245.0,0.45722272700000005,,
90,Paeru_PRECISE__LB_wt,1.3721523917499998,0.08177351192759832,4.0,229.0,1.492779364,230.0,1.352218586,275.0,1.317172137,276.0,1.32643948,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.39565996894042804,4.0,231.0,0.589622953,232.0,-0.151863024,279.0,-0.258287772,296.0,-0.17947215700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17481433150000003,0.23734278890435972,2.0,233.0,0.006987636,234.0,0.34264102700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7029330645,0.013569450548754719,2.0,235.0,0.712528115,236.0,0.6933380140000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2882346358333333,0.8473622501090439,6.0,237.0,-1.466030327,238.0,-0.37135723,241.0,-0.384213036,242.0,-0.727357082,271.0,1.046306213,272.0,0.173243647,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7516887198571427,0.40337766761274113,7.0,243.0,-0.010793417000000001,261.0,-1.183357223,262.0,-0.546116126,263.0,-1.08018515,264.0,-0.777921755,273.0,-1.028381192,274.0,-0.635066176,,
96,Paeru_PRECISE__M9fructAA_wt,0.59021946625,0.29754901199839867,4.0,246.0,0.783982477,247.0,0.903725094,252.0,0.312967094,253.0,0.3602032,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.70085887425,0.4606488981299531,4.0,248.0,0.9853274,249.0,1.191457737,254.0,0.398817599,255.0,0.22783276100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.26148619300000003,0.6500848596955305,3.0,250.0,-0.476870145,251.0,0.46895584500000004,258.0,-0.776544279,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5621953925000001,0.16820379985667536,2.0,256.0,0.68113344,257.0,0.443257345,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9525271741666668,0.2790574504165661,6.0,265.0,0.533190825,266.0,1.318496557,267.0,1.097240126,268.0,1.105495953,269.0,0.778395748,270.0,0.8823438360000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.90675152,0.3153312935648056,2.0,277.0,1.129724416,278.0,0.683778624,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.221228034,0.33411682971496115,2.0,280.0,0.015028242,295.0,-0.45748431,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0783548475,0.020773182906479316,2.0,281.0,-0.063665989,292.0,-0.093043706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6625302310000001,0.12463894753223832,2.0,282.0,0.574397186,291.0,0.750663276,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.729957834,0.38615436489211635,2.0,283.0,-1.003010204,284.0,-0.45690546400000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.010405289500000005,0.1500221512824295,2.0,285.0,0.11648697000000001,286.0,-0.095676391,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.176276958,0.14254832322617475,2.0,287.0,0.277073844,288.0,0.07548007200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.026190616500000007,0.14213358883555288,2.0,289.0,-0.074313008,290.0,0.126694241,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.010113392500000012,0.2683963689070199,2.0,293.0,-0.17967149999999998,294.0,0.199898285,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0573364446666667,0.0405054274293891,3.0,297.0,-1.055888111,298.0,-1.098546614,299.0,-1.017574609,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08928382094914944,3.0,300.0,0.051816382,301.0,0.051279227000000004,302.0,-0.10309561,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.37170186287994467,3.0,303.0,0.162125812,304.0,0.263100849,305.0,-0.42522666200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.02615614799999999,0.7521284636919532,2.0,306.0,-0.5579912850000001,307.0,0.5056789890000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.018900055000000002,0.06656302025702514,2.0,308.0,0.028167108000000003,309.0,-0.06596721800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10840474801323066,3.0,310.0,0.078276464,311.0,0.04545601,312.0,-0.12373247400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10747221497788371,2.0,313.0,-0.07599433200000001,314.0,0.07599433200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20128856350000002,0.10099114928606569,2.0,315.0,-0.129877037,316.0,-0.27270009,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0343282825,0.10848336423995163,2.0,317.0,-0.04238104,318.0,0.11103760500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.82579874,0.11303103452901879,2.0,319.0,-0.905723751,320.0,-0.745873729,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0714578965000001,0.2064462898447129,2.0,321.0,1.217437468,322.0,0.925478325,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006654866174672636,2.0,323.0,0.0047057010000000005,324.0,-0.0047057010000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.801488822,0.0859047567017669,2.0,325.0,-1.862232658,326.0,-1.7407449860000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8753429614999999,0.2070315508137925,2.0,327.0,-1.021736375,328.0,-0.728949548,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03734257357239774,2.0,329.0,0.026405187,330.0,-0.026405187,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.016898053,0.03846649151682251,2.0,331.0,0.010301864,332.0,-0.04409797,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2416387251573741,4.0,333.0,-0.217013016,340.0,-0.20090384800000002,344.0,0.19510991900000002,345.0,0.222806945,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0075283840000000025,0.0477769580194244,2.0,334.0,-0.041311795000000005,335.0,0.026255027,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.068521518,0.0027807398434229703,2.0,336.0,-0.066555238,337.0,-0.070487798,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2883453244,0.0895229831747813,5.0,338.0,0.217240551,339.0,0.22148856900000002,341.0,0.39618234,342.0,0.375688901,343.0,0.23112626100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3895378595,0.0073430034022402965,2.0,346.0,0.39473014700000003,347.0,0.384345572,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7103996955,0.01216292606552024,2.0,348.0,0.719000183,349.0,0.7017992080000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000013640236e-10,0.0846928799758171,5.0,350.0,-0.141680055,351.0,0.05108848,352.0,0.04463694,353.0,0.06144739800000001,354.0,-0.015492765,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.40654564220000006,0.13377835575720642,5.0,355.0,0.20952952800000002,356.0,0.49944165100000004,357.0,0.534330384,358.0,0.456083628,359.0,0.33334302,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.518118243,0.5290927607457057,2.0,360.0,-1.8922433220000001,361.0,-1.143993164,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09807476161327379,2.0,362.0,0.069349329,363.0,-0.069349329,,,,,,,,,,,,
