k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.07883903760000001,,,
47,SG3_cpxR,False,0.0428953355,cpxR,,
8,glpR,False,-0.0333169914,glpR,,
22,cytR,False,-0.0280385366,cytR,,
102,CAMP resistance,False,-0.0258449314,,,
27,ribosome,False,0.0255075488,,,
83,yjiAXY,False,-0.0224073051,,,
94,TPP,False,0.0203480226,TPP,,
71,birA,False,-0.0203329696,birA,,
95,rpoN,False,-0.019963221,rpoN,,
101,fnr-2,False,-0.0189617243,fnr,,
48,crp-1,False,0.0182893387,crp,,
25,phoB,False,0.0181240929,phoB,,
20,pmrAB,False,0.017904236100000002,,,
86,ADI,False,-0.0175160233,,,
93,mraZ,False,-0.0171935748,mraZ,,
89,fur-3,False,-0.0169469169,fur,,
92,hyd5,False,0.0168549954,,,
69,proU,False,0.016097537800000002,,,
70,arcA-2,False,-0.0156626365,arcA,,
113,nsrR,False,-0.0155795658,nsrR,,
63,prpR,False,0.0154796475,prpR,,
97,lexA,False,0.015163884800000001,lexA,,
88,cadC,False,0.0150232301,cadC,,
37,torR,False,0.0142681022,torR,,
106,unchar-11,False,-0.0142370611,,,
35,glycosyltransferase,False,0.0135494945,,,
68,malT,False,0.013367592900000001,malT,,
64,unchar-6,False,-0.0130990163,,,
109,yji-operon,False,-0.0128257968,,,
51,fra,False,0.0124654566,,,
55,lrp,False,0.0124127295,lrp,,
52,unchar-5,False,0.0121645998,,,
7,gutM,False,0.01196179,gutM,,
80,cydABTE,False,0.0115727422,,,
34,arcA-1,False,-0.011305438800000001,arcA,,
57,metJ,False,-0.0112246748,metJ,,
100,tdcA,False,-0.011166057600000001,tdcA,,
11,fliA,False,-0.0100187139,fliA,,
110,unchar-12,False,-0.0095568474,,,
90,hfq-related,False,0.009442276500000001,,,
49,tricarboxylic transport,False,-0.0091922193,,,
14,SG1_STM4302,False,0.0089946151,,,
41,leu-tRNA,False,0.008775290100000001,leu-tRNA,,
15,fim cluster,False,0.0084705079,,,
61,csgD,False,-0.0083038824,csgD,,
81,unchar-8,False,0.0082437465,,,
96,marR,False,-0.0079546131,marR,,
10,purR-1,False,0.007859144,purR,,
56,rcsc related,False,-0.0073752343,,,
12,unchar-2,False,0.0073434803,,,
29,SG2_STM2329,False,-0.0072774706000000005,,,
84,fnr-1,False,0.0072353356,fnr,,
87,rpoE,False,-0.0071514839,rpoE,,
5,narP,False,0.0071417316,narP,,
9,SPI1-2,False,-0.0068971475,,,
6,rpoH,False,0.0068003081,rpoH,,
24,flhD;flhC,False,0.0067433628,flhD;flhC,,
99,unchar-10,False,0.0065570906,,,
65,rcsA;rcsB,False,0.0061639915,rcsA;rcsB,,
32,dpiA,False,-0.0059990012,dpiA,,
76,cdaR,False,0.0059467004,cdaR,,
50,yciGFEkatN,False,-0.0057733341,mcbR,,
62,SPI2,False,-0.0056935854,,,
1,fur-1,False,0.0056541326,fur,,
98,unchar-9,False,0.0056353212000000005,,,
112,psp,False,0.0054947997000000005,pspF,,
2,rstA,False,-0.0054607707,rstA,,
26,fhlA,False,-0.005412414700000001,fhlA,,
28,appY,False,0.0053151389,appY,,
42,SPI16,False,-0.0051862113,,,
30,SPI9,False,0.0051288704,,,
44,molybdate,False,0.0050985848,,,
45,purR-2,False,0.0050343281,purR,,
54,kdpE,False,-0.0049181702,kdpE,,
4,unchar-1,False,0.0048758359,,,
23,ygbLM,False,-0.0048404068000000005,,,
53,csrA,False,-0.0047455559,,,
39,zur,False,-0.0046811996,zur,,
111,O-antigen,False,0.0046669537,,,
18,unchar-3,False,0.0045872681,,,
31,ppdABC,False,-0.0043856696,,,
3,fur-2,False,0.0043743585,fur,,
21,tartrate utilization,False,-0.0043585639,,,
33,pdu,False,0.0043490578,,,
0,argR-1,False,0.0037592141000000003,argR,,
73,crp-2,False,0.0036688316,,,
43,rtcR,False,0.0035915764,rtcR,,
58,NikR,False,-0.003482104,,,
38,cysB,False,-0.0030841933,cysB,,
17,ula-Ascorbate,False,0.0029516445,,,
104,SG5_sprB,False,-0.0029322418,,,
77,arcA-3,False,-0.0028766625,arcA,,
108,narL,False,-0.0027202346,narL,,
85,argR-2,False,0.0025776589,argR,,
72,his-tRNA,False,0.0024031265,his-tRNA,,
74,PTS,False,0.0023968152,,,
114,Macrophage,False,-0.0021950409,,,
40,unchar-4,False,-0.0021563275,,,
91,lldR,False,0.0021116165,lldR,,
79,lsrR,False,-0.0020201297,lsrR,,
82,cob,False,0.0018580137,,,
46,dsdC,False,-0.0016983755,dsdC,,
78,SPI1-1,False,0.0016873722,,,
16,cra,False,-0.0014279907,cra,,
75,unchar-7,False,0.0013458571,,,
66,rbsR,False,-0.0013217913,rbsR,,
105,csp-2,False,0.0011007516,,,
60,SG4_hilC,False,0.000913685,,,
67,hilD-related,False,-0.0007949908,,,
59,rpoS,False,0.0005622364000000001,rpoS,,
36,nanR,False,0.0005480399,nanR,,
19,csp-1,False,0.0003734712,,,
103,rpoN-associated,False,0.0003305463,,,
107,SPI1 T3SS,False,-0.0002242945,,,
