,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.6647767824666667,0.2575881956317829,3.0,56.0,0.9573707682,57.0,0.4721845613,58.0,0.5647750179000001,,
21,tomato__LB,0.0,0.04336928907475654,2.0,59.0,0.0306667184,60.0,-0.0306667184,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.27243392819999995,0.13421646370694082,3.0,61.0,-0.1184350901,62.0,-0.3343559626,63.0,-0.3645107319,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.05749135757465262,3.0,64.0,-0.06543491010000001,65.0,0.0230241274,66.0,0.0424107827,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14687159230000002,0.1058153374828034,3.0,67.0,0.0763089745,74.0,0.0957667138,75.0,0.26853908860000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2375986948666666,0.170620425769521,3.0,68.0,-1.1279113828,69.0,-1.1507107388,71.0,-1.434173963,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2936172962666667,0.2974683530953641,3.0,70.0,0.5945200482,106.0,0.28662522290000003,107.0,-0.0002933823,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3112176052333333,0.14666633348110528,3.0,72.0,-1.1977445206,79.0,-1.2590784952,110.0,-1.4768297999,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03720146236666667,0.10863286784111105,3.0,73.0,0.0733042949,76.0,-0.0848861932,109.0,0.1231862854,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3459475188666667,0.2879221413403442,3.0,77.0,-1.2498954573,78.0,-1.1183294665,86.0,-1.6696176328,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.57082801295,0.8316213146241389,2.0,80.0,-2.1588730839,95.0,-0.982782942,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.03700868035,0.0328135972774368,2.0,81.0,-1.0138059632,82.0,-1.0602113975,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2509653979,0.2238149514739397,3.0,83.0,0.0051168633,84.0,-0.4091650949,85.0,-0.3488479621,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.16972026750000002,0.09572976823353595,3.0,87.0,-0.2641029581,100.0,-0.1723598294,101.0,-0.072698015,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21955782346841196,3.0,88.0,-0.2535011507,89.0,0.1296682442,90.0,0.1238329065,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2280791090333334,0.14528900216401278,3.0,91.0,-1.3673701209,92.0,-1.2394114066,93.0,-1.0774557996,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16009288986666667,0.11273186244036705,3.0,94.0,0.10038519230000001,119.0,0.290120168,120.0,0.0897733093,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3625040261999999,0.4075121589365435,2.0,96.0,-1.6506586372,97.0,-1.0743494152,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3638614055,0.2525982270681421,3.0,98.0,-1.3676413461,99.0,-1.6145484499,105.0,-1.1093944205,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3990141101000002,0.3790894621500211,3.0,102.0,-1.0898438809,103.0,-1.2852353908,104.0,-1.8219630586000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7480949338333334,0.23014189968890886,3.0,108.0,-0.5997248063,111.0,-1.0132119827,112.0,-0.6313480125,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06893547546666667,0.22581161959964363,3.0,113.0,-0.2542982541,114.0,0.1825582804,115.0,-0.1350664527,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1810276313666666,0.26534755695046897,3.0,116.0,-1.4874237901,117.0,-1.027220114,118.0,-1.02843899,,
43,OPG__del_opgGH,0.07090119436666666,0.3222652749036306,3.0,121.0,0.4220164924,122.0,0.0020836176,123.0,-0.21139652690000002,,
44,OPG__del_opgGH_pBK16,-0.16226928216666667,0.09513624574360967,3.0,124.0,-0.0777878394,125.0,-0.2653217592,126.0,-0.1436982479,,
45,OPG__WT,9.25185853854297e-18,0.12960079713626738,3.0,127.0,0.0050867209,128.0,0.12698254650000002,129.0,-0.1320692674,,
46,PinT__pinT+_1h,0.0,0.014680652309090728,2.0,130.0,-0.0103807888,131.0,0.0103807888,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.040326421076027505,3.0,132.0,0.0430853312,133.0,-0.0062468847,134.0,-0.036838446500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2222341222666667,0.08188266057581302,3.0,135.0,-0.1614871829,136.0,-0.18986106120000001,137.0,-0.3153541227,,
49,dephostatin__LB_DMSO,0.0,0.092197794993369,3.0,138.0,0.0119227838,139.0,0.0856563947,140.0,-0.0975791785,,
50,dephostatin__LB_Dephostatin,0.13085732960000002,0.2487112133571403,3.0,141.0,-0.1326288209,142.0,0.36153752640000003,143.0,0.16366328330000002,,
51,dephostatin__LPM_DMSO,-0.19245563915000002,0.06648453486913666,2.0,144.0,-0.1454439737,145.0,-0.2394673046,,,,
52,dephostatin__LPM_Dephostatin,-0.09047276459999999,0.10850697970083623,3.0,146.0,-0.17642191540000002,147.0,-0.1264495809,148.0,0.0314532025,,
53,efflux_inhibition__Chlorpromazine,-0.31968368292500005,0.34633753539136586,4.0,149.0,-0.5209506885,150.0,-0.7014059901,151.0,0.014767163600000001,157.0,-0.0711452167
54,efflux_inhibition__PABN,0.5940414259,0.518241872555067,3.0,152.0,-0.0011602921,153.0,0.8380155692,158.0,0.9452690006000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3050715245454208,3.0,154.0,-0.3520324365,155.0,0.1649028107,156.0,0.1871296258,,
56,fis_regulatory_network__GX_EE,0.23189752959999999,0.05729639154642966,2.0,159.0,0.2724121966,160.0,0.1913828626,,,,
57,fis_regulatory_network__GX_TS,-0.1583098952,0.04706447920659984,2.0,161.0,-0.1250302828,162.0,-0.19158950760000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01419984246672223,2.0,163.0,-0.0100408049,164.0,0.0100408049,,,,
59,fis_regulatory_network__WT_TS,-0.26549804095,0.03180304905613291,2.0,165.0,-0.2430098893,166.0,-0.2879861926,,,,
60,fis_regulatory_network__OX_EE,0.28789769175,0.03936641464997675,2.0,167.0,0.260061433,168.0,0.3157339505,,,,
61,fis_regulatory_network__OX_TS,0.35425255910000003,0.37484978782868256,2.0,169.0,0.0891937322,170.0,0.619311386,,,,
62,persisters__rep,0.0,0.2800421211739996,2.0,171.0,-0.1980196829,172.0,0.1980196829,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10785919217465281,2.0,173.0,0.07626796620000001,174.0,-0.07626796620000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.014772153400000002,0.0576523539084051,2.0,175.0,-0.025994217,176.0,0.0555385238,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2542365136,0.04738889583801024,2.0,177.0,-0.22072750400000002,178.0,-0.2877455232,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8379476769333333,0.3629142462352438,3.0,179.0,0.4214224238,180.0,1.0860447766,181.0,1.0063758304,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8972505842,0.04252593703926372,3.0,182.0,0.8485823452,183.0,0.9272421948,184.0,0.9159272126,,
68,proQ_virulence__dhfq_LB,0.9875190407333335,0.09266901277034706,3.0,185.0,0.9695539200000001,186.0,1.0878552368,187.0,0.9051479654000001,,
69,proQ_virulence__dhfq_SPI-2,0.9241042176666667,0.10658463906963168,3.0,188.0,0.8860273272,189.0,0.8417873567,190.0,1.0444979691,,
70,proQ_virulence__dproQ_LB,0.2987632105333334,0.11376732588446213,3.0,191.0,0.2945232997,192.0,0.4145912211,193.0,0.18717511080000002,,
71,proQ_virulence__dproQ_SPI-2,0.5974463846333334,0.08217581252597389,3.0,194.0,0.5036743708,195.0,0.6317637309,196.0,0.6569010522000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3022212548766161,3.0,197.0,-0.2127513597,198.0,0.3459384714,199.0,-0.1331871118,,
73,proQ_virulence__WT_SPI-2,0.2705705903666667,0.012353978793762821,3.0,200.0,0.2848343552,201.0,0.26326680210000003,202.0,0.2636106138,,
74,rcsB__del_rcsB_S207C,-0.09235717904999999,0.4405293080732319,2.0,203.0,0.21914408200000002,211.0,-0.4038584401,,,,
75,rcsB__del_rcsB_WT,0.0,0.40360611499835136,3.0,204.0,0.4573656728,212.0,-0.1511562147,218.0,-0.3062094581,,
76,rcsB__del_rcsB,-0.06777798835000001,0.3565366341515666,2.0,205.0,0.1843314834,213.0,-0.3198874601,,,,
77,rcsB__del_rcsB_H12A,-0.014112613166666668,0.20252775276942428,3.0,206.0,-0.1629912221,214.0,-0.09585864890000001,219.0,0.2165120315,,
78,rcsB__del_rcsB_D56A,0.13046654700000002,0.09027098349377881,3.0,207.0,0.22163594690000002,215.0,0.0411216385,220.0,0.1286420556,,
79,rcsB__del_rcsB_M88A,0.36344845805000003,0.12925597941039632,2.0,208.0,0.27205067850000003,221.0,0.45484623760000004,,,,
80,rcsB__del_rcsB_H77A,0.2806860764666667,0.23167085682016628,3.0,209.0,0.3740531499,216.0,0.4511046542,222.0,0.0169004253,,
81,rcsB__del_rcsB_L108A,0.20861768510000003,0.25102853431323047,3.0,210.0,0.3202937269,217.0,-0.0788702253,223.0,0.38442955370000004,,
82,ribodepletion__RiboZero,0.0,0.03356969984104516,2.0,224.0,-0.0237373624,225.0,0.0237373624,,,,
83,single_carbon_source__mucic,0.0,0.057354719794860266,2.0,226.0,0.040555911300000004,227.0,-0.040555911300000004,,,,
84,single_carbon_source__tartarate,-0.30286318965000003,0.020560424870489986,2.0,228.0,-0.3174016055,229.0,-0.2883247738,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06758656069571037,3.0,230.0,-0.039607106100000004,231.0,-0.0384321838,232.0,0.0780392899,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4039404843666667,0.11332897628352025,3.0,233.0,-0.3955743078,234.0,-0.5212207087,235.0,-0.2950264366,,
87,yedF__WT,0.0,0.5251262026888115,2.0,236.0,0.3713202989,237.0,-0.3713202989,,,,
88,yedF__del_yedF,1.6777635212666666,0.3081795686566058,3.0,238.0,1.8119996563,239.0,1.8960576847000001,240.0,1.3252332228,,
89,14028S_paratyphiA__37C_stationary,-0.2912825518,0.07822237598568273,2.0,241.0,-0.34659412430000003,245.0,-0.23597097930000002,,,,
90,14028S_paratyphiA__42C_log,0.0021270798000000007,0.051261425239305276,2.0,242.0,0.0383743812,244.0,-0.0341202216,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24410677989872437,2.0,243.0,-0.1726095594,246.0,0.1726095594,,,,
92,7TF__hilC,-1.22153407615,0.2572504379674596,2.0,247.0,-1.4034376053,260.0,-1.039630547,,,,
93,7TF__del_hilD,-0.03616907885000001,0.07564934557725278,2.0,248.0,0.0173230864,262.0,-0.08966124410000001,,,,
94,7TF__WT,-2.5000005537956227e-11,0.058775986645672504,4.0,249.0,-0.0425388141,251.0,-0.039274537000000005,261.0,-0.0019016044,268.0,0.0837149554
95,7TF__hilD,-0.9738902716,0.1683047532089826,2.0,250.0,-0.8548808393,257.0,-1.0928997039,,,,
96,7TF__del_sprB,0.11634730405,0.008479026095520165,2.0,252.0,0.1103517272,267.0,0.1223428809,,,,
97,7TF__del_rtsB,0.21907229915,0.02150771998605369,2.0,253.0,0.2038640445,259.0,0.2342805538,,,,
98,7TF__rtsA,-0.15448515085000003,0.4927501844421977,2.0,254.0,-0.5029121477,263.0,0.193941846,,,,
99,7TF__del_invF,0.10699704460000001,0.0760461715694023,2.0,255.0,0.053224281000000005,258.0,0.1607698082,,,,
100,7TF__sprB,-0.8034038250000001,0.20446174573152365,2.0,256.0,-0.6588275381,266.0,-0.9479801119000001,,,,
101,7TF__invF,-0.7600389714,0.5515498036174393,2.0,264.0,-0.37003436510000004,265.0,-1.1500435777,,,,
102,MMC__del_rtcB_No treatment,0.046356662066666665,0.054708504806406655,3.0,269.0,0.1052538291,283.0,-0.0028748253000000002,288.0,0.0366909824,,
103,MMC__WT_No_treatment,-3.333333262189875e-11,0.04329032128314023,3.0,270.0,0.0499848014,271.0,-0.0245546382,274.0,-0.0254301633,,
104,MMC__del_rtcR_No_treatment,-0.1451739185,0.04388853229200287,2.0,272.0,-0.1762077973,281.0,-0.1141400397,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1497574418,0.5928774640880081,3.0,273.0,-1.620444534,277.0,-1.3449297878,278.0,-0.4838980036,,
106,MMC__del_rtcB_3mM_MMC,-1.3540201576000002,0.037057470975164895,3.0,275.0,-1.3898929903,276.0,-1.3562855001,280.0,-1.3158819824,,
107,MMC__del_rsr_No_treatment,-0.21535139073333334,0.15778367648378963,3.0,279.0,-0.3810516702,287.0,-0.0669020772,289.0,-0.1981004248,,
108,MMC__del_rsr_3mM_MMC,-1.2489373415,0.06515240756522452,2.0,282.0,-1.2028676323,285.0,-1.2950070507,,,,
109,MMC__WT_3mM_MMC,-1.67839754955,0.12115461996594667,2.0,284.0,-1.7640668029,286.0,-1.5927282962,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.5749617469224774,3.0,290.0,-0.4022008768,291.0,0.6585464477,292.0,-0.256345571,,
111,araC__delta_araC_LB,0.544266675,0.0012899242720731366,2.0,293.0,0.5451787892000001,296.0,0.5433545608,,,,
112,araC__WT_LB,0.0,0.2815522485386505,2.0,294.0,0.19908750420000002,295.0,-0.19908750420000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9813808448,,1.0,298.0,-0.9813808448,,,,,,
115,csgD__WT_aggregate_TP2,-1.6794259565,,1.0,299.0,-1.6794259565,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0174591638,,1.0,300.0,-0.0174591638,,,,,,
117,csgD__WT_planktonic_TP3,-1.4574172832,,1.0,301.0,-1.4574172832,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1453798783,,1.0,302.0,-2.1453798783,,,,,,
119,csgD__WT_planktonic_TP2,-0.8461375042,,1.0,303.0,-0.8461375042,,,,,,
120,csgD__WT_aggregate_TP3,-2.9082892234,,1.0,304.0,-2.9082892234,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.483024404,,1.0,305.0,0.483024404,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.536319577,,1.0,306.0,-1.536319577,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0886431091,,1.0,307.0,-3.0886431091,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0209252069,,1.0,308.0,-0.0209252069,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1118892482,,1.0,309.0,-1.1118892482,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4054972958,,1.0,310.0,-3.4054972958,,,,,,
127,csgD__WT_aggregate_TP4,-4.00119993,,1.0,311.0,-4.00119993,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0573918202,,1.0,312.0,-3.0573918202,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.244642682,,1.0,313.0,-1.244642682,,,,,,
130,csrA__10min_LB_csrA,-3.42828377315,0.09843207815544618,2.0,314.0,-3.3586817831999998,345.0,-3.4978857631,,,,
131,csrA__10min_LB_WT,-3.5037054055,0.15464757616452676,2.0,315.0,-3.3943530557,338.0,-3.6130577553,,,,
132,csrA__02.5min_LB_csrA,0.23093344685,0.0702201310623559,2.0,316.0,0.18128031600000002,344.0,0.2805865777,,,,
133,csrA__05min_mLPM_WT,0.57479599005,0.19965078472745637,2.0,317.0,0.7159704138,332.0,0.43362156630000004,,,,
134,csrA__15min_mLPM_csrA,-1.28213935225,0.08309797842894426,2.0,318.0,-1.2233802082,336.0,-1.3408984963,,,,
135,csrA__05min_LB_WT,-1.48857730325,0.41686899870393695,2.0,319.0,-1.7833481991,331.0,-1.1938064074,,,,
136,csrA__02.5min_LB_WT,0.22322991790000002,0.1299202737751198,2.0,320.0,0.3150974245,333.0,0.1313624113,,,,
137,csrA__00min_LB_WT,0.0,0.00021025367590242033,2.0,321.0,-0.00014867180000000002,339.0,0.00014867180000000002,,,,
138,csrA__15min_LB_WT,-2.9146573075999997,0.10396291416784743,2.0,322.0,-2.9881701892,329.0,-2.841144426,,,,
139,csrA__00min_mLPM_WT,0.60457585135,0.06361433116865116,2.0,323.0,0.6495579763,327.0,0.5595937264,,,,
140,csrA__15min_LB_csrA,-2.75299526265,0.18544727789197293,2.0,324.0,-2.8841262904000002,326.0,-2.6218642349,,,,
141,csrA__15min_mLPM_WT,-1.07950625935,0.10607330695392128,2.0,325.0,-1.154511414,330.0,-1.0045011047,,,,
142,csrA__00min_LB_csrA,0.07811961084999999,0.010630043651097432,2.0,328.0,0.0706030349,335.0,0.0856361868,,,,
143,csrA__05min_mLPM_csrA,-0.64135497145,0.007411732130761965,2.0,334.0,-0.6465958575,337.0,-0.6361140854,,,,
144,csrA__05min_LB_csrA,-1.3265849098,0.0124724828479241,2.0,340.0,-1.335404287,343.0,-1.3177655326,,,,
145,csrA__10min_mLPM_csrA,-1.5672391970000001,0.007557222250128829,2.0,341.0,-1.5618954339000002,342.0,-1.5725829601,,,,
146,flagellum__ΔSTM14_1829 ,-0.04725066020000001,0.0432738178410226,3.0,346.0,-0.0653576545,347.0,-0.07852985300000001,350.0,0.0021355269,,
147,flagellum__WT,-3.333333377838107e-11,0.14455225354091655,3.0,348.0,-0.136209496,349.0,0.1516546367,351.0,-0.0154451408,,
148,fliA__del_rpoF,0.1509355398,0.08927564192507136,2.0,352.0,0.087808128,354.0,0.2140629516,,,,
149,fliA__WT,0.0,0.04871155986115904,2.0,353.0,-0.0344442743,355.0,0.0344442743,,,,
150,mgtC__empty_pUH21,0.0,0.16051700368300661,2.0,356.0,0.1135026618,358.0,-0.1135026618,,,,
151,mgtC__pUH_mgtC,0.0155818147,0.04803711773630805,2.0,357.0,-0.018385557,359.0,0.0495491864,,,,
152,mgtCBR__empty_pBAD18,0.0,0.225322905590926,2.0,360.0,0.15932735450000002,362.0,-0.15932735450000002,,,,
153,mgtCBR__mgtC_pBAD113,0.09229162930000001,0.032786135583507896,2.0,361.0,0.06910833050000001,363.0,0.1154749281,,,,
154,novobiocin__100_Novobiocin_60min,0.1869513119,0.10405294395843273,3.0,364.0,0.0931165258,368.0,0.1688818614,380.0,0.2988555485,,
155,novobiocin__500_Novobiocin_60min,-0.17780763089999999,0.03037715945416604,3.0,365.0,-0.1714451236,374.0,-0.1511156408,378.0,-0.2108621283,,
156,novobiocin__0_Novobiocin_60min,-0.11240161180000001,0.08638765317392717,3.0,366.0,-0.0922106785,372.0,-0.2070965541,375.0,-0.0378976028,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04130803411926919,3.0,367.0,0.0463137099,379.0,-0.0132758687,383.0,-0.0330378412,,
158,novobiocin__0_Novobiocin_10min,-0.02171322226666667,0.16759152496682753,3.0,369.0,-0.1822903627,373.0,0.152106924,385.0,-0.0349562281,,
159,novobiocin__500_Novobiocin_20min,-0.14852136056666668,0.12864195623584093,3.0,370.0,-0.2697721,381.0,-0.013582825500000001,384.0,-0.1622091562,,
160,novobiocin__0_Novobiocin_20min,0.13249607693333332,0.010914477843037692,3.0,371.0,0.1251839821,377.0,0.1272624799,386.0,0.1450417688,,
161,novobiocin__500_Novobiocin_10min,-0.011222723300000001,0.12686458224805758,2.0,376.0,0.0784840831,382.0,-0.1009295297,,,,
162,starvation__Glucose_6h,0.0,0.22250612182786014,2.0,387.0,0.1573355876,396.0,-0.1573355876,,,,
163,starvation__Low_3d,-2.2178819393499998,0.019531819970421603,2.0,388.0,-2.2316930217,389.0,-2.204070857,,,,
164,starvation__Glucose_24h,-2.4996955966,0.011880938386565712,2.0,390.0,-2.5080966887000002,398.0,-2.4912945045,,,,
165,starvation__High_4d,-2.3219670612499996,0.042609343810056495,2.0,391.0,-2.2918377053,393.0,-2.3520964172,,,,
166,starvation__High_4h,-1.57378203575,0.39848303134242474,2.0,392.0,-1.8555520894000002,394.0,-1.2920119821,,,,
167,starvation__Low_24h,-0.54956944685,0.0596109781032912,2.0,395.0,-0.50741812,397.0,-0.5917207737,,,,
168,18_mutants__phoB/R_InSPI2,-0.5112970773000001,,1.0,399.0,-0.5112970773000001,,,,,,
169,18_mutants__hfq_ESP,0.3620421668,,1.0,400.0,0.3620421668,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1854843446,,1.0,401.0,-1.1854843446,,,,,,
171,18_mutants__dam_MEP,-0.18006291500000002,,1.0,402.0,-0.18006291500000002,,,,,,
172,18_mutants__WT_IEP,-0.8107043064,,1.0,403.0,-0.8107043064,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0419837283,,1.0,404.0,-1.0419837283,,,,,,
174,18_mutants__WT_InSPI2,-0.8910576169000001,,1.0,405.0,-0.8910576169000001,,,,,,
175,18_mutants__hilC_IEP,-0.6213501595,,1.0,406.0,-0.6213501595,,,,,,
176,18_mutants__fliZ_ESP,-0.4870388606,,1.0,407.0,-0.4870388606,,,,,,
177,18_mutants__hilD_InSPI2,-1.1502842668,,1.0,408.0,-1.1502842668,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8821713117000001,,1.0,409.0,-0.8821713117000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9082311263,,1.0,410.0,-0.9082311263,,,,,,
180,18_mutants__fur_ESP,-0.8680353396,,1.0,411.0,-0.8680353396,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5449030118,,1.0,413.0,-0.5449030118,,,,,,
183,18_mutants__hilE_IEP,-0.9663839102,,1.0,414.0,-0.9663839102,,,,,,
184,18_mutants__slyA_InSPI2,-0.2541710448,,1.0,415.0,-0.2541710448,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7785215334000001,,1.0,416.0,-0.7785215334000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5508787414,,1.0,417.0,-0.5508787414,,,,,,
187,18_mutants__hilA_IEP,-0.7632719925,,1.0,418.0,-0.7632719925,,,,,,
188,Infection_conditions__pH3_shock,-0.1418639397,,1.0,419.0,-0.1418639397,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8484708263,,1.0,420.0,-0.8484708263,,,,,,
190,Infection_conditions__MEP,0.25798272596666666,0.05445104733148391,3.0,421.0,0.2759360769,423.0,0.3011900945,427.0,0.1968220065,,
191,Infection_conditions__Oxygen_shock,0.035388463200000005,,1.0,422.0,0.035388463200000005,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0196698712,,1.0,424.0,0.0196698712,,,,,,
193,Infection_conditions__Bile_shock,0.47070534300000005,,1.0,425.0,0.47070534300000005,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5192895048,,1.0,426.0,0.5192895048,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5116972280000001,,1.0,428.0,-0.5116972280000001,,,,,,
196,Infection_conditions__ESP,-0.5206281321,0.19354632965337604,3.0,429.0,-0.3886310026,435.0,-0.7428084822000001,437.0,-0.4304449115,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9788105382000001,,1.0,430.0,-0.9788105382000001,,,,,,
198,Infection_conditions__LEP,-0.2354571916,,1.0,431.0,-0.2354571916,,,,,,
199,Infection_conditions__Temp20,-0.12158051510000001,,1.0,432.0,-0.12158051510000001,,,,,,
200,Infection_conditions__25C,-0.19009936730000002,,1.0,433.0,-0.19009936730000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3153691402,,1.0,434.0,0.3153691402,,,,,,
202,Infection_conditions__EEP,-0.0023232194,,1.0,436.0,-0.0023232194,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2756010746,,1.0,438.0,0.2756010746,,,,,,
204,Infection_conditions__NaCl_shock,-0.8157887508,,1.0,439.0,-0.8157887508,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
