k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,-0.06242118350905398,DegU,,Other
16,ManR,False,0.036136058251975564,ManR,,Carbon Metabolism
29,MtlR,False,0.030713063015193588,MtlR,,Carbon Metabolism
48,Fur,False,-0.030505326607634324,Fur,,Homeostasis
41,SPbeta-2,False,-0.026636225591621862,,,Prophages
67,KipR,False,-0.02607604552316877,KipR,,Misc. Metabolism
14,SigV,False,-0.026025979342921543,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.025494444964826512,,,Carbon Metabolism
56,SigW,False,-0.020618062356063973,SigW,,Stress Response
62,SG_5,False,0.02058865510368297,,,Single Gene
43,FruR,False,-0.020137984216959563,FruR,,Carbon Metabolism
13,PyrR,False,-0.019374793854227062,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01879026898983261,,,Other
55,ResD,False,0.018750119169888925,ResD,,Misc. Metabolism
12,SigB-1,False,-0.01779574525625666,SigB,,Stress Response
63,MntR,False,0.017310111098658543,MntR,,Homeostasis
2,WalR,False,-0.016814089101517243,WalR,,Cellular Processes
31,SigD,False,-0.016192147091172168,SigD,,Lifestyles
66,CcpA-2,False,-0.01584332798544101,CcpA,,Carbon Metabolism
15,CodY,False,0.014434390020110797,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.014433236591192103,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.013358051842477656,,,Single Gene
24,PhoP,False,-0.013008434064274965,PhoP,,Misc. Metabolism
17,SG_1,False,0.012749370198558244,,,Single Gene
59,GlpP,False,-0.012311673688519069,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.011460411064208273,,,Prophages
69,putative-cssRS,False,-0.01139028240073898,,,Lifestyles
28,YlxR-1,False,-0.011345879645332376,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.01089985078702648,SigE,,Lifestyles
60,YonO-2,False,-0.010737264229307084,YonO,,Prophages
33,SwrA,False,0.010407189519928792,SwrA,,Lifestyles
37,SigI,False,0.01020679876290157,SigI,,Stress Response
25,SigB-2,False,-0.010002583256933685,SigB,,Stress Response
27,TnrA-1,False,-0.009533558726673531,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.008796587582311461,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.007385063841130604,AbrB,,Lifestyles
34,YlxR-2,False,0.007024980549049657,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.005887612446310798,,,Prophages
36,SigK,False,-0.005182890531091556,SigK,,Lifestyles
39,Thi-box,False,0.004841588221916062,Thi-box,,Misc. Metabolism
44,AcoR,False,0.00478944900633109,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.004594583629114715,Xre/Xpf,,Prophages
22,stringent response,False,0.00418857191383934,stringent response,,Cellular Processes
49,CcpA-1,False,0.003504611959177464,CcpA,,Carbon Metabolism
45,LnrK,False,0.00349860091329976,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.0034003659620297643,,,Uncharacterized
68,uncharacterized-5,False,-0.0033721749486229345,,,Uncharacterized
42,SigB-3,False,0.003284808518707289,SigB,,Stress Response
64,FapR,False,-0.0032006869672487315,FapR,,Misc. Metabolism
18,CymR-1,False,-0.0031078619601869746,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0028756268516429762,,,Uncharacterized
20,SG_2,False,-0.002743776293086857,,,Single Gene
61,early-biofilm,False,0.002714942993085421,,,Lifestyles
38,Zur,False,0.0026868054368375163,Zur,,Homeostasis
30,ImmR,False,0.002474026435111801,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.0024281357040927625,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.00203084631905797,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0018098004833629851,,,Uncharacterized
7,YvaF,False,0.0017574211832459608,,,Other
26,YonO-1,False,-0.0016521965963089173,YonO,,Prophages
21,CymR-2,False,-0.001035088330093257,CymR,,Misc. Metabolism
10,SigM,False,0.0010193637445558674,SigM,,Stress Response
4,Rex,False,-0.0009624344253636873,Rex,,Misc. Metabolism
0,S-box,False,-0.0009076520116787584,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0008666867665288914,,,Single Gene
32,TnrA-2,False,0.0008404189388257387,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0004079077081649196,,,Uncharacterized
5,Fnr,False,0.0003566589690158937,Fnr,,Misc. Metabolism
35,ComA,False,-0.0003473582830643774,ComA,,Cellular Processes
58,Rok,False,-0.00029030998171896517,Rok,,Cellular Processes
52,ykzB-related,False,0.00027754817182893646,,,Lifestyles
51,uncharacterized-4,False,-2.558380309980696e-05,,,Uncharacterized
