k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.018822592135400003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.015308634551600003,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0151641834323,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0151502395218,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.0130074848678,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.012657652899100001,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.011806392442100001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0115363379388,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.011525262257,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0108422291592,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.010298240622700001,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.009908549113510001,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.00976882215711,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.009756186555889999,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.009716604101049998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00951555802812,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00941458845792,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.009345272832049998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00909874903848,RpoS,General stress response,Stress Response
28,XylR,False,-0.0090592713364,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00868539151249,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.00868164867514,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00851160032914,,Nitric oxide response,Biological Enrichment
32,translation,False,0.008406188245560001,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0079274964273,YieP,Unknown,Regulator Discovery
81,purR-KO,False,0.00769078511227,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.00767608420632,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00758998551967,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0075580863043599985,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,0.00741072193257,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.007181978767390002,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.00711123636526,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.007083684410189998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00675668321471,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0065210692626199995,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.00648521470908,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0064437565379600005,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00626262685242,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.00617906973416,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00569513210694,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.00563645844212,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.005564721815449999,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.00547965021954,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.005405482815159999,GlcC,Glycolate catabolism,Carbon Source Utilization
