k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1511033579,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,-0.0208137186,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0181035326,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.0173385586,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0158842895,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.015330035700000001,,,Uncharacterized
89,QscR-2,False,-0.0150377828,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.014189915400000001,,,Uncharacterized
4,AtuR,False,-0.0123317257,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0117795568,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.011061695,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0105341385,,,Uncharacterized
27,FpvR,False,0.010442199000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0103666556,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0099880455,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0097273099,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0096137722,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0094420045,,,Uncharacterized
87,DguR,False,-0.0094207644,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0091487939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0091213192,,,Singlet
32,PvdS,False,-0.0089006035,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0088586385,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0087060207,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.0086155912,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0085026559,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0078860383,,,Uncharacterized
21,Anr-1,False,0.0078042178,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.007228868,,,Singlet
80,GcsR,False,0.007041081,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.006593457400000001,,,Singlet
62,Uncharacterized-10,False,-0.006393345000000001,,,Uncharacterized
43,k-opioid,False,0.006156305000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0061178778,,,Uncharacterized
2,Uncharacterized-1,False,-0.0058451072000000005,,,Uncharacterized
19,FruR,False,0.0056521248,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.005438053500000001,,,Translational
58,CpxR,False,-0.0052317666,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.005153757,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0051236419,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0050720089,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0050451273000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0048914666,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0047184727,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0046400814,,,Uncharacterized
6,ArgR-1,False,0.0045387024000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0045057813,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0044330861,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0036499117000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0036495789,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0036445301,,,Uncharacterized
72,PtxS,False,-0.0035995099,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0035791054,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0035234896,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0035232079000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0035124191,,,Uncharacterized
55,RpoH,False,0.0033506406,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0033152442000000002,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0031655852,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0031377712,,,Uncharacterized
77,Anr-2,False,-0.0030925376,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0030744204,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0030675379000000003,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.0030619566,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
