k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.086379383,,Quorum sensing,Quorum Sensing
77,LasR,True,0.06729272800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.022994145,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.021072639,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.0210037,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.019747446000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.018589651000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.017770232,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.016639130000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.016416958000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.015976245,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.015872158,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.015530391000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015425313000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.014567718,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.014063779,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.013569745000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.013552258000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.013269789,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.013243934,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.012585803000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.012249174000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.011954522,,,Uncharacterized
17,ErbR-2,False,-0.011940084,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.011902256,,,Uncharacterized
78,XisF4-1,False,-0.011873046,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.011869465000000001,,,Uncharacterized
1,EatR,False,0.011717567,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011657647,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.011375746,,,Uncharacterized
95,Singlet-11,False,0.011298484000000001,,,Singlet
85,RpoH,False,0.011173171,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.011073533,,,Singlet
33,Singlet-4,False,0.011063596,,,Singlet
8,PhhR-1,False,-0.010976837000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.010749409000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.010492767,,,Translational
92,Anr-2,False,-0.010463123000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010437271000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.00991328,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.009742148,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.009507306,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.009201167000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.008245967,,,Singlet
0,LexA,False,-0.008196261,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.008107372,,,Singlet
