,PA0852
SRX7442752,-0.281770391
SRX7442753,0.281770391
SRX7442754,0.066219717
SRX7442755,0.30108907700000004
SRX7442756,0.894721163
SRX7442757,0.748916463
SRX7442758,0.7601789130000001
SRX7442759,0.299931336
SRX7442761,0.39595868500000003
SRX7874204,-0.009821044000000001
SRX7874205,0.009821044000000001
SRX7874206,0.137252692
SRX7874207,0.276638469
SRX8639787,-0.014670386
SRX8639788,0.014670386
SRX8639789,0.84686461
SRX8639790,0.386136572
SRX8639791,0.21636633600000002
SRX8639792,0.367508498
SRX8639793,-3.885869239
SRX8639794,-3.086573848
SRX8639795,-3.464518909
SRX8639796,-3.391476424
SRX8639797,0.324608257
SRX8639798,0.30226002
SRX8639800,0.411636753
SRX2940624,-1.129342581
SRX2940626,-1.10631581
SRX2940627,-0.029201170000000002
SRX2940628,0.07786875700000001
SRX2940629,-0.048667586000000006
ERX2195929,-0.20344986
ERX2195930,0.20344986
ERX2195931,-1.713871957
ERX2195932,-1.87046866
ERX2195933,-2.076470256
ERX2195934,-2.050651707
SRX4579961,0.190925214
SRX4579962,-0.303680971
SRX4579963,0.11275575700000001
SRX4579964,-4.669921184
SRX4579965,-5.057234424
SRX4579966,-4.789544187
SRX540108,0.154631496
SRX540109,-0.154631496
SRX540110,-1.757125403
SRX540111,-1.688999914
SRX540112,1.120226008
SRX540113,0.8402401740000001
SRX540114,3.276865048
SRX540115,3.467134743
SRX1737662,-2.076430683
SRX1737664,-1.8817464410000002
SRX1737665,-1.943750526
SRX1737667,-0.28733055500000004
SRX1737668,0.08282668600000001
SRX1737670,0.204503868
SRX6976948,0.288056285
SRX6976949,0.174570578
SRX6976950,-0.46262686300000005
SRX6976951,0.002020172
SRX6976952,-0.007991597000000001
SRX6976953,0.018797121
SRX5630349,-0.038269131000000005
SRX5630350,0.038269131000000005
SRX5630351,-0.023577444000000003
SRX5630352,-0.6353108940000001
SRX4342817,0.165287815
SRX4342818,-0.5267893530000001
SRX4342819,2.292948954
SRX4342820,0.238874208
SRX4342821,0.12262733
SRX4342822,1.351761232
SRX1411278,-0.044423971
SRX1411287,0.12046064100000001
SRX1411289,0.317393555
SRX1411279,0.130088679
SRX1411280,-0.085664709
SRX1411281,0.8845036340000001
SRX1411282,0.847720953
SRX1411283,0.739759742
SRX1411284,1.730939345
SRX1411285,1.76490678
SRX1411286,1.6460448859999999
SRX1411288,0.115690259
SRX2662717,-0.364840419
SRX2662718,-0.32039010900000003
SRX2662721,-0.263809495
SRX2662722,0.263809495
ERX2300159,-1.103850692
ERX2300160,1.103850692
ERX2300161,-0.674264964
ERX2300162,-1.449598418
ERX2300163,-0.485157883
ERX2300164,0.31918917900000005
ERX2300165,-0.7612082330000001
ERX2300166,0.083315807
ERX2300167,-1.308981695
ERX2300168,-1.0527405
ERX2300169,-0.07560768200000001
ERX2300170,-0.18808496400000002
SRX6747256,-0.237748854
SRX6747257,0.004199253
SRX6747258,0.17763351600000002
SRX6747259,-0.028291193000000003
SRX6747260,0.08420727800000001
SRX6747265,-1.9402720599999999
SRX6747266,-1.2840670379999999
SRX6747268,-0.31046448
SRX6747269,-0.08496439600000001
ERX2456848,0.6922231390000001
ERX2456849,0.62983503
ERX2456850,1.085100076
ERX2456851,-3.5023791060000002
ERX2456852,-2.979820042
ERX2456853,-3.005534718
ERX2456854,2.759267066
ERX2456855,3.253061212
ERX2456856,3.008494227
ERX2456857,-3.18197543
ERX2456858,-2.751922713
ERX2456859,-3.086924363
SRX1156127,-0.146405517
SRX1156135,0.146405517
SRX1156136,-0.48940781
SRX1156137,-0.360642466
SRX1156138,-0.7423460310000001
SRX1156140,-0.767748528
ERX3558798,-2.673545165
ERX3558799,-2.604176826
ERX3558800,-2.558805574
ERX3558801,-2.336337909
ERX3558802,-0.20647514500000003
