,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.218681958813241,2.0,43.0,0.154631496,44.0,-0.154631496,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.7230626585,0.04817199524354958,2.0,45.0,-1.757125403,46.0,-1.688999914,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.980233091,0.19797988185757093,2.0,47.0,1.120226008,48.0,0.8402401740000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.3719998955,0.13454099158879615,2.0,49.0,3.276865048,50.0,3.467134743,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9673092166666668,0.09945726444169059,3.0,51.0,-2.076430683,52.0,-1.8817464410000002,53.0,-1.943750526,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2561649271244134,3.0,54.0,-0.28733055500000004,55.0,0.08282668600000001,56.0,0.204503868,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.40464485935229433,3.0,57.0,0.288056285,58.0,0.174570578,59.0,-0.46262686300000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0042752319999999995,0.013535982591728649,3.0,60.0,0.002020172,61.0,-0.007991597000000001,62.0,0.018797121,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.054120724080432656,2.0,63.0,-0.038269131000000005,64.0,0.038269131000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32944416900000006,0.43256087077364186,2.0,65.0,-0.023577444000000003,66.0,-0.6353108940000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.35445988655614663,4.0,67.0,0.165287815,68.0,-0.5267893530000001,70.0,0.238874208,71.0,0.12262733,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.822355093,0.665520220595719,2.0,69.0,2.292948954,72.0,1.351761232,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1145316462193497,3.0,73.0,-0.044423971,76.0,0.130088679,77.0,-0.085664709,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1845148183333333,0.11510107788245724,3.0,74.0,0.12046064100000001,75.0,0.317393555,84.0,0.115690259,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8239947763333334,0.07523228803007606,3.0,78.0,0.8845036340000001,79.0,0.847720953,80.0,0.739759742,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.7139636703333334,0.06122228033247535,3.0,81.0,1.730939345,82.0,1.76490678,83.0,1.6460448859999999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.34261526400000003,0.031431115626844204,2.0,85.0,-0.364840419,86.0,-0.32039010900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3730829657117972,2.0,87.0,-0.263809495,88.0,0.263809495,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.561080619461326,2.0,89.0,-1.103850692,90.0,1.103850692,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.061931691,0.5482435430041882,2.0,91.0,-0.674264964,92.0,-1.449598418,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08298435199999998,0.5687592619676765,2.0,93.0,-0.485157883,94.0,0.31918917900000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33894621300000005,0.5971686755590592,2.0,95.0,-0.7612082330000001,96.0,0.083315807,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1808610975,0.18118988660384436,2.0,97.0,-1.308981695,98.0,-1.0527405,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13184632300000002,0.0795334488316316,2.0,99.0,-0.07560768200000001,100.0,-0.18808496400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15490890434391283,5.0,101.0,-0.237748854,102.0,0.004199253,103.0,0.17763351600000002,104.0,-0.028291193000000003,105.0,0.08420727800000001,,,,,,
42,Mucin_glycans__MUC5B,-1.6121695489999999,0.46400702090486756,2.0,106.0,-1.9402720599999999,107.0,-1.2840670379999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.197714438,0.15945263855453606,2.0,108.0,-0.31046448,109.0,-0.08496439600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8023860816666666,0.24681667484203737,3.0,110.0,0.6922231390000001,111.0,0.62983503,112.0,1.085100076,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.162577955333333,0.2945571721011718,3.0,113.0,-3.5023791060000002,114.0,-2.979820042,115.0,-3.005534718,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,3.3007316698803435,6.0,116.0,2.759267066,117.0,3.253061212,118.0,3.008494227,119.0,-3.18197543,120.0,-2.751922713,121.0,-3.086924363,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20704866774764474,2.0,122.0,-0.146405517,123.0,0.146405517,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42502513799999997,0.09105084792421853,2.0,124.0,-0.48940781,125.0,-0.360642466,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7550472795000001,0.017962277887770908,2.0,126.0,-0.7423460310000001,127.0,-0.767748528,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.5432163685,0.1457663574685669,4.0,128.0,-2.673545165,129.0,-2.604176826,130.0,-2.558805574,131.0,-2.336337909,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998859270844e-10,0.218556219221225,4.0,132.0,-0.20647514500000003,133.0,-0.07690000200000001,134.0,0.306920939,135.0,-0.023545791,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.46209951,0.015216604176733947,2.0,136.0,-1.451339746,137.0,-1.4728592740000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.266981018101119,3.0,138.0,-0.21432422,139.0,-0.084743363,140.0,0.299067583,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251565e-16,1.1841805661365465,5.0,141.0,-1.344320253,142.0,-1.248192708,145.0,0.842485335,146.0,0.8371153410000001,147.0,0.9129122850000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42387686,0.5013809815330686,2.0,143.0,-0.06934696800000001,144.0,-0.7784067520000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4479531106666667,0.0867982798758316,3.0,148.0,0.361003305,149.0,0.44825696,150.0,0.534599067,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.951225226,0.12850259736941783,2.0,151.0,1.042090284,152.0,0.860360168,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.15266771541697965,3.0,153.0,0.170897354,154.0,-0.047992007,155.0,-0.12290534700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8139769272671629,2.0,156.0,-0.5755686050000001,157.0,0.5755686050000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.329325036,0.3292192511707577,2.0,158.0,0.096531871,159.0,0.562118201,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18448666944064349,2.0,160.0,0.13045177500000002,161.0,-0.13045177500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.30474376000000003,0.01632559651122127,2.0,162.0,-0.3162877,163.0,-0.29319982,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.970568774,0.1373038852807025,3.0,164.0,-1.916889414,165.0,-1.868213827,166.0,-2.126603081,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.059345444162738493,2.0,167.0,-0.041963566,168.0,0.041963566,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.90344141425,0.37447474562298066,8.0,169.0,-2.691488328,170.0,-3.226065898,171.0,-3.507527009,172.0,-3.118986991,182.0,-2.995912796,183.0,-2.7311953,214.0,-2.374952268,215.0,-2.581402724
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8495915955000001,0.005761287557112612,2.0,173.0,-0.8455177500000001,174.0,-0.8536654410000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.154251056,0.05088297263904743,2.0,175.0,0.118271361,176.0,0.190230751,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8516014295000001,0.18626597849759916,2.0,177.0,0.983311366,178.0,0.719891493,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.091298993714286,0.38371676552522865,7.0,179.0,-3.5381313309999998,180.0,-3.137320739,181.0,-3.673228392,194.0,-2.844539726,195.0,-2.946109844,199.0,-2.63174915,200.0,-2.868013774,,
70,aeruPRECISE2.0__LB_wt,-0.42994046100000005,0.5843409774232844,4.0,184.0,-1.051088526,185.0,-0.798132845,230.0,-0.017657497,231.0,0.147117024,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018628878056997207,2.0,186.0,0.013172606000000002,187.0,-0.013172606000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.18748611850000002,0.03617286551414368,2.0,188.0,-0.16190804,189.0,-0.213064197,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.122780367,0.06476434708086666,2.0,190.0,0.07698505800000001,191.0,0.168575676,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1316839898333335,0.45358769849682673,6.0,192.0,-1.660398812,193.0,-1.668867131,196.0,-1.105391864,197.0,-0.553994646,226.0,-0.801972937,227.0,-0.9994785490000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07703147157142856,0.5758475074916324,7.0,198.0,-0.039903817,216.0,0.203910516,217.0,0.030197918,218.0,0.827624934,219.0,0.730511538,228.0,-0.47886122500000006,229.0,-0.7342595630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.97578742775,0.7956233065045019,4.0,201.0,-0.201398094,202.0,-0.43311691900000004,207.0,-1.372061842,208.0,-1.8965728560000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8544775122500001,0.6220940151674713,4.0,203.0,-0.5192952390000001,204.0,-0.145788825,209.0,-1.4045447210000002,210.0,-1.3482812640000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.045291669,0.3299599140572168,3.0,205.0,-2.386912777,206.0,-1.728382488,213.0,-2.020579742,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3763627600000001,0.06416573169311765,2.0,211.0,-1.330990736,212.0,-1.421734784,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0986752061666667,0.40762870914448657,6.0,220.0,-1.352895244,221.0,-0.685998475,222.0,-1.4354219430000001,223.0,-1.576657762,224.0,-0.9095773180000001,225.0,-0.631500495,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.01737976500000002,0.4251089071661682,2.0,232.0,-0.283217626,233.0,0.31797715600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8787006100000001,0.3392372925592353,2.0,234.0,-0.63882362,251.0,-1.1185776,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3346224645,0.00214554511477634,2.0,235.0,-0.33613959400000004,250.0,-0.333105335,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.2062870820000002,0.8405287869007175,2.0,236.0,-2.611943477,247.0,-3.800630687,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.787393751,0.8627111141210556,2.0,237.0,-1.177364872,246.0,-2.39742263,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8267841489999999,0.06001468537579246,2.0,238.0,-1.86922094,239.0,-1.784347358,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9444704425000001,0.406788725766886,2.0,240.0,-1.656827376,241.0,-2.232113509,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9227927725,0.1782919947231279,2.0,242.0,-2.048864251,243.0,-1.7967212940000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.7529374685,0.9684877796686423,2.0,244.0,-3.437761745,245.0,-2.068113192,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8516220175,0.43787760878270354,2.0,248.0,-2.161248244,249.0,-1.5419957910000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.9772470215,0.22553867781099138,2.0,252.0,-2.817767093,253.0,-3.13672695,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.74234423325,0.9531221820310802,4.0,254.0,-3.7668980960000003,255.0,-3.339279275,286.0,-1.979924134,287.0,-1.8832754280000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.200838821,0.230230138264013,2.0,256.0,-2.363636113,257.0,-2.038041529,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.4414094332,0.33768003185528944,5.0,258.0,-2.900320595,259.0,-2.385956342,260.0,-2.343811495,261.0,-1.983408762,296.0,-2.593549972,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.9577834185,0.3634487270349054,2.0,262.0,2.214780478,263.0,1.700786359,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.08225297250000001,0.09590948821930238,2.0,264.0,0.150071222,265.0,0.014434723000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.485680184,0.3033700407172408,2.0,266.0,0.27116517100000004,267.0,0.700195197,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0562594965,0.11901797541635703,2.0,268.0,-2.140417914,269.0,-1.9721010790000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.2894982405,0.05854365507644438,2.0,270.0,-2.330894856,271.0,-2.248101625,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.916325544,0.42606652349515306,2.0,272.0,-2.615051016,273.0,-3.217600072,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16700372800000002,0.0690107410907805,2.0,274.0,-0.118205765,281.0,-0.21580169100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8866276245,0.2520127019585004,2.0,275.0,1.064827515,276.0,0.708427734,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4759249847500002,0.3433899884409301,4.0,277.0,2.631927218,278.0,2.04245481,288.0,2.8416201130000003,289.0,2.387697798,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8148268002499999,0.685171674608,4.0,279.0,2.727043033,280.0,1.9066269820000001,290.0,1.491410953,291.0,1.134226233,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.10319083900000002,0.30390383138371785,2.0,282.0,0.31808329900000004,283.0,-0.111701621,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5693236395000001,0.12733404189521716,2.0,284.0,0.659362404,285.0,0.47928487500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0316446025000001,0.15949052745719233,2.0,292.0,-1.144421436,293.0,-0.9188677690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1318822025,0.286244200855149,2.0,294.0,-1.9294769870000001,295.0,-2.334287418,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.379711672,0.2497872580200908,2.0,297.0,-2.5563379360000003,298.0,-2.203085408,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4689412459651129,2.0,299.0,-0.33159153500000005,304.0,0.33159153500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31647819,0.02798995502035572,2.0,300.0,0.336270077,305.0,0.29668630300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24801364533333334,0.4651502209386036,6.0,301.0,-0.038960049000000004,302.0,-0.127489874,303.0,-0.660829984,306.0,0.193481955,307.0,0.11787393600000001,308.0,-0.972157856,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6522735355,0.08680378145575578,2.0,309.0,-0.590893993,310.0,-0.713653078,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.389334506,0.1399227607943103,2.0,311.0,-0.488274839,312.0,-0.29039417300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.66195917,0.13730024316424563,2.0,313.0,0.564873237,314.0,0.759045103,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05977867010279518,2.0,315.0,0.042269903000000005,316.0,-0.042269903000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6464264085,0.5159146174328053,2.0,317.0,-2.011233133,318.0,-1.281619684,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3186463825,0.7096872591971504,2.0,319.0,-0.8168217090000001,320.0,-1.8204710560000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.00937296908520454,2.0,321.0,0.00662769,322.0,-0.00662769,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.581350393,0.1361186331848845,3.0,323.0,-0.685204506,324.0,-0.631594882,325.0,-0.42725179100000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.5085565495000001,0.2877746641865628,2.0,326.0,-0.305069133,327.0,-0.7120439660000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6204975820819455,2.0,328.0,-0.438758048,329.0,0.438758048,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012078608531611247,2.0,330.0,-0.008540866000000001,331.0,0.008540866000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.063256199,0.0036860910817829795,2.0,332.0,-0.060649739,333.0,-0.065862659,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1919757086666667,0.18286612728179283,3.0,334.0,-0.013397352000000001,335.0,-0.183682366,336.0,-0.378847408,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3923646909950867,3.0,337.0,0.445098998,338.0,-0.14930189,339.0,-0.29579710800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.06232103749999998,0.6609720228049932,2.0,340.0,-0.405056762,341.0,0.529698837,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.18941489498004227,3.0,342.0,0.218698584,343.0,-0.10685942100000001,344.0,-0.111839163,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17653005927978616,2.0,345.0,0.12482560200000001,346.0,-0.12482560200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0002724924999999989,0.04524377131034738,2.0,347.0,-0.03226467,348.0,0.031719685000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3390989692430205,3.0,349.0,-0.21580833500000002,350.0,-0.17504138,351.0,0.39084971500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1789788465,0.6727251981684854,2.0,352.0,-0.296709703,353.0,0.654667396,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.06173556067366116,4.0,354.0,-0.047159689000000005,361.0,0.09029392700000001,365.0,-0.029520974000000002,366.0,-0.013613263,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3520173375,0.008790600889966785,2.0,355.0,0.345801444,356.0,0.35823323100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0854945725,0.01628547880799065,2.0,357.0,0.097010145,358.0,0.073979,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5307180408000001,0.32934934415648087,5.0,359.0,-0.8745674480000001,360.0,-0.851184683,362.0,-0.41767201800000003,363.0,-0.41036334500000005,364.0,-0.09980271,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6062455775,0.0024793108292047858,2.0,367.0,-1.60449244,368.0,-1.607998715,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7337100685,0.021595029076621995,2.0,369.0,-1.74898006,370.0,-1.718440077,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0360165655,0.11536536159802274,2.0,371.0,-0.045559064,374.0,0.11759219500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2917155695,0.024607166785761043,2.0,372.0,-1.309115464,373.0,-1.274315675,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32295881866666665,0.526733632631335,3.0,375.0,-0.086687898,376.0,0.044271932,377.0,-0.92646049,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2513888926914229,3.0,378.0,0.29018378,379.0,-0.151526619,380.0,-0.138657161,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.32079043805281626,3.0,381.0,0.16152249500000002,382.0,-0.369446834,383.0,0.207924339,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.075670507,0.002386879952088579,2.0,384.0,-2.073982728,385.0,-2.077358286,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08143930115432821,5.0,386.0,-0.081449505,387.0,0.033901036,388.0,0.11392192400000001,389.0,0.009034206000000001,390.0,-0.075407661,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.47201719960000005,0.15808067490328817,5.0,391.0,0.565691834,392.0,0.517057644,393.0,0.586750742,394.0,0.49340185700000005,395.0,0.197183921,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015306455500000003,0.12234414914651627,2.0,396.0,0.071203922,397.0,-0.10181683300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008352755421308587,2.0,398.0,-0.00590629,399.0,0.00590629,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06925101173238699,2.0,400.0,-0.04896786,401.0,0.04896786,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.524214914,0.1597797393954055,3.0,402.0,-0.58658586,403.0,-0.342656691,404.0,-0.6434021910000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1411269721279524,2.0,405.0,0.09979183900000001,406.0,-0.09979183900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.3203776775,0.012437101063071249,2.0,407.0,2.311583319,408.0,2.329172036,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.952467251,0.9926381526453297,2.0,409.0,1.65436842,410.0,0.250566082,,,,,,,,,,,,
