,PA5490
SRX7442752,-0.115640615
SRX7442753,0.115640615
SRX7442754,-1.546925575
SRX7442755,-1.652437833
SRX7442756,-2.067020287
SRX7442757,-2.06504629
SRX7442758,-2.168144425
SRX7442759,-1.642735895
SRX7442761,-2.127879288
SRX7874204,-0.023331084000000002
SRX7874205,0.023331083000000002
SRX7874206,-1.095492206
SRX7874207,-0.7248041660000001
SRX8639787,0.025111672
SRX8639788,-0.025111672
SRX8639789,0.46540912300000004
SRX8639790,0.42287557800000003
SRX8639791,-0.267882868
SRX8639792,-0.09613038700000001
SRX8639793,0.317306007
SRX8639794,0.09102333600000001
SRX8639795,0.43825282600000004
SRX8639796,0.24205579
SRX8639797,-0.23383498
SRX8639798,-0.26192845800000003
SRX8639800,-0.43798808
SRX1156127,-0.11751338500000001
SRX1156135,0.11751338500000001
SRX1156136,0.17845770500000002
SRX1156137,0.028430581000000003
SRX1156138,0.080781979
SRX1156140,0.036170667000000004
ERX2195929,0.011176954000000001
ERX2195930,-0.011176954000000001
ERX2195931,0.001556017
ERX2195932,-0.152214436
ERX2195933,-1.118068723
ERX2195934,-1.233539524
SRX4579961,-0.106280653
SRX4579962,0.084184004
SRX4579963,0.022096649000000003
SRX4579964,-0.328022505
SRX4579965,-0.669514767
SRX4579966,-0.647601006
SRX5630349,0.15142350300000001
SRX5630350,-0.15142350300000001
SRX5630351,0.09198308100000001
SRX5630352,0.019320476
SRX1411278,-0.056992189000000006
SRX1411287,0.11629724400000001
SRX1411289,0.139782076
SRX1411279,0.024054785000000002
SRX1411280,0.032937405
SRX1411281,-0.025772116
SRX1411282,-0.10531892100000001
SRX1411283,-0.24314823800000002
SRX1411284,0.002147909
SRX1411285,0.016478233000000002
SRX1411286,0.11514360600000001
SRX1411288,0.133576728
SRX2711962,0.040420703
SRX2711963,-0.040420703
SRX2711964,-0.40837555000000003
SRX2711965,-0.387053117
SRX2711966,0.01785172
SRX2711967,-0.22768101500000001
ERX3558798,0.40281313900000004
ERX3558799,0.32207232900000005
ERX3558800,0.38230626900000003
ERX3558801,0.40016655900000003
ERX3558802,0.07246297
ERX3558803,0.128122599
ERX3558804,0.08097145900000001
ERX3558805,-0.281557029
ERX3593017,-1.57882213
ERX3593018,-1.653825598
ERX3593020,-0.021389850000000002
ERX3593021,0.03427551
ERX3593022,-0.01288566
SRX7058492,0.37865624400000003
SRX7058494,-0.595192291
SRX7058495,-0.569895775
SRX7058509,-0.37865624400000003
SRX2662717,-0.617678586
SRX2662718,-0.35788284600000003
SRX2662721,-0.228190146
SRX2662722,0.228190145
SRX8143226,0.131834203
SRX8143227,-0.131834203
SRX8143228,0.48405857900000004
SRX8143229,0.378059499
ERX2456848,-0.09052947700000001
ERX2456849,-0.291270702
ERX2456850,0.015099236
ERX2456851,-0.025107635000000003
ERX2456852,0.004458971
ERX2456853,-0.052020239
ERX2456854,0.084393047
ERX2456855,0.20416418600000003
ERX2456856,0.13800223
ERX2456857,-0.257295102
ERX2456858,0.044879078
ERX2456859,-0.21414343800000002
SRX540108,0.10712969500000001
SRX540109,-0.10712969500000001
SRX540110,-0.8512024730000001
SRX540111,-0.912122316
SRX540112,-3.071973279
SRX540113,-3.014567727
SRX540114,-0.639550838
SRX540115,-0.7188235110000001
SRX1737662,-0.35895596100000005
SRX1737664,-0.36188475800000003
SRX1737665,-0.423121434
SRX1737667,-0.024451951000000003
SRX1737668,-0.067213561
SRX1737670,0.091665512
SRX1516139,-0.048606378000000006
SRX1516140,0.048606377000000006
SRX1516141,0.23467486
SRX1516142,0.262570477
SRX591667,0.295872365
SRX591668,0.150143262
SRX591669,-0.259179836
SRX591670,-0.9052214660000001
SRX591671,0.14752220800000002
SRX591675,-0.295872365
SRX591676,-0.119199123
SRX591677,-0.065882349
SRX591678,-0.487958694
SRX591679,0.33036397500000003
SRX2520351,0.518680115
SRX2520352,0.797242483
SRX2520353,-0.30503203300000004
SRX2520354,-0.598797048
SRX2520355,-0.491067114
SRX2520356,-0.479859815
SRX2520357,-0.344995671
SRX2520358,-1.267335798
SRX2520359,-1.219898207
SRX2520360,-1.190911839
SRX2652927,-0.6143258500000001
SRX2652931,-0.881013386
SRX2652933,-0.21480479500000002
SRX2652935,0.052948085000000006
SRX2652937,0.16185670900000002
