,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.06076862242488347,2.0,87.0,-0.042969905,88.0,0.042969905,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.009904740000000002,0.09273051361488975,2.0,89.0,0.07547511500000001,90.0,-0.055665635000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.445854048,0.15626538525764078,3.0,91.0,-0.31711087800000004,92.0,-0.619714298,93.0,-0.400736968,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8502246553333334,0.260332071952762,3.0,94.0,1.1122547520000001,95.0,0.846794712,96.0,0.591624502,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.9793219303297511,6.0,97.0,-0.686276128,98.0,-1.117344768,99.0,-0.787690368,100.0,1.194163582,101.0,0.535127582,102.0,0.862020102,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25088821762154395,2.0,103.0,0.17740476,104.0,-0.17740476,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.31840639000000004,0.0069627107687164555,2.0,105.0,-0.32332977,106.0,-0.31348301,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1723956885,0.2586463549297373,2.0,107.0,-2.9895050970000003,108.0,-3.35528628,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.371900355,0.15349508431791703,2.0,109.0,-1.26336294,110.0,-1.48043777,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1607027956666667,0.20681856245300168,3.0,111.0,-1.361914046,112.0,-0.9486994940000001,113.0,-1.171494847,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3355055996579551,3.0,114.0,-0.373714441,115.0,0.27527184,116.0,0.09844259999999999,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.13258538737626183,2.0,117.0,0.093752027,118.0,-0.093752026,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010699139000000002,0.019023681228777782,2.0,119.0,0.0027526350000000002,120.0,-0.024150913000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.379582691244464,2.0,121.0,-0.268405495,126.0,0.268405495,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.483720605,0.3396779615052708,2.0,122.0,-0.24353201500000002,127.0,-0.7239091950000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.945260835,0.7616342522004952,6.0,123.0,-0.526306685,124.0,-1.720098445,125.0,-1.009377755,128.0,-0.895225675,129.0,-1.772574165,130.0,0.25201771500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000033641758e-10,0.0796362100265889,5.0,131.0,-0.135657564,132.0,0.009188765,135.0,0.073703328,136.0,0.031675076,137.0,0.021090394000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.08951059900000001,0.09663039560353735,2.0,133.0,0.021182591,134.0,0.15783860700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42500906800000005,0.27031001084073725,3.0,138.0,0.602927946,139.0,0.558144556,140.0,0.113954702,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.24913097,0.43548511793830663,2.0,141.0,-0.94119649,142.0,-1.55706545,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.05607899383092835,3.0,143.0,-0.06339293,144.0,0.043135690000000004,145.0,0.02025724,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2249758145,0.04485643660038969,2.0,146.0,-0.193257524,147.0,-0.256694105,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.04333337293602136,3.0,148.0,-0.021857477,149.0,0.049909108,150.0,-0.028051632000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4133435299680598,2.0,151.0,-0.292278013,152.0,0.292278013,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6335647946666667,0.10468464837920018,3.0,153.0,0.6072357140000001,154.0,0.544558105,155.0,0.748900565,,,,,,,,,,
62,ersA_knockout__delersA,0.013318724500000004,0.25009515564714313,2.0,156.0,0.19016270500000002,157.0,-0.163525256,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40143654190909683,2.0,158.0,-0.28385850100000004,159.0,0.28385850100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17177220298276455,3.0,160.0,0.138200079,161.0,0.054112148000000006,162.0,-0.192312228,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2865150853333333,0.08465423724961829,3.0,163.0,0.197926932,164.0,0.36659245700000004,165.0,0.295025867,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47627761508898797,4.0,166.0,-0.52726248,167.0,-0.24892011,169.0,0.24786924000000002,170.0,0.52831335,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8866599770000001,0.39123051052598656,2.0,168.0,-0.61001823,171.0,-1.163301724,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31455791532187277,2.0,172.0,0.22242603500000002,173.0,-0.22242603500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.75668864,0.0018022949770917485,2.0,174.0,0.755414225,175.0,0.757963055,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2831400375,0.019979244826776616,2.0,176.0,-0.269012578,177.0,-0.297267497,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.65137256,0.17973932421738445,2.0,178.0,0.778467455,179.0,0.5242776650000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.55656534,0.025925256959406437,2.0,180.0,0.538233415,181.0,0.574897265,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8613637350000001,0.12897971342738285,2.0,182.0,0.952566165,183.0,0.770161305,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07456582666666667,0.3474822050277374,3.0,184.0,0.18712658000000001,185.0,0.35181422,186.0,-0.31524332,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.39323073376239537,3.0,187.0,-0.024909630000000002,188.0,0.40509338,189.0,-0.38018375,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2908945027415156,5.0,190.0,-0.36139779400000005,191.0,-0.267767914,192.0,0.21971569600000002,193.0,0.249840316,194.0,0.15960969600000002,,,,,,
77,Mucin_glycans__MUC5B,1.252767071,0.27936529567503204,2.0,195.0,1.4503081660000001,196.0,1.055225976,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.038906914,0.13540903940891466,2.0,197.0,-0.134655564,198.0,0.056841736000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15210397157859323,3.0,199.0,-0.154066837,200.0,0.004004826,201.0,0.15006201200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.12237952699999999,0.4688669120718474,2.0,202.0,0.20915944600000003,203.0,-0.4539185,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0239844026666667,0.05588629131364345,3.0,204.0,-1.989620705,205.0,-2.088469843,206.0,-1.99386266,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11992118765670415,2.0,207.0,0.08479708500000001,208.0,-0.08479708500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2587649911841646,2.0,209.0,-0.18297448,210.0,0.18297448,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.709404921,0.1887056190432328,3.0,211.0,0.871554441,212.0,0.502272791,213.0,0.754387531,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2644158728750001,0.2651416528286048,8.0,214.0,0.9626391540000001,215.0,1.335803766,216.0,1.138169016,217.0,1.7148727410000002,227.0,1.237941712,228.0,1.541873861,259.0,0.950668877,260.0,1.233357856
86,Paeru_PRECISE__M9glucAA_Pqt10,0.061076006,0.16396233791656037,2.0,218.0,-0.054862875000000005,219.0,0.177014887,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3000887775,0.20089525695345226,2.0,220.0,0.442143176,221.0,0.158034379,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4710746495,0.07989595348696786,2.0,222.0,0.52756962,223.0,0.41457967900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.165240112857143,0.2804076985878127,7.0,224.0,2.436123411,225.0,2.470465482,226.0,2.163058701,239.0,2.320494551,240.0,2.002875972,244.0,1.6648996710000001,245.0,2.098763002,,
90,Paeru_PRECISE__LB_wt,1.9613419512499999,1.5016737947518262,4.0,229.0,3.382982282,230.0,3.132730091,275.0,0.594248579,276.0,0.7354068530000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.1062121383900363,4.0,231.0,0.737382818,232.0,0.5430227390000001,279.0,0.36298951900000004,296.0,-1.643395077,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.8090658659999999,0.3368669645626808,2.0,233.0,1.570864951,234.0,2.047266781,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5437740085,0.18085816584222708,2.0,235.0,0.671660044,236.0,0.415887973,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.9098253123333333,0.6453242845759568,6.0,237.0,2.292420371,238.0,3.016006142,241.0,1.778218221,242.0,1.264926468,271.0,1.4411670810000001,272.0,1.666213591,,,,
95,Paeru_PRECISE__R10LB_wt,0.9111866625714286,0.7158720736468213,7.0,243.0,0.9670651870000001,261.0,0.85219687,262.0,1.595209581,263.0,0.352192349,264.0,-0.331912064,273.0,1.710581101,274.0,1.232973614,,
96,Paeru_PRECISE__M9fructAA_wt,0.6188191085000001,0.880231110640189,4.0,246.0,1.425067581,247.0,1.312013416,252.0,0.055780808,253.0,-0.317585371,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1323350310000002,1.0049608655674784,4.0,248.0,0.21616317200000001,249.0,0.505934799,254.0,1.352111072,255.0,2.455131081,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.228978264666667,0.5765195523882133,3.0,250.0,1.7087329910000002,251.0,2.129401811,258.0,2.848799992,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.367120152,0.1077434300264486,2.0,256.0,2.290934042,257.0,2.443306262,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20602533150000002,0.2692922368937633,6.0,265.0,0.020301589000000002,266.0,-0.12460185,267.0,0.200323519,268.0,0.154038387,269.0,0.332907775,270.0,0.653182569,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5304571115,0.15057406085306765,2.0,277.0,1.636929051,278.0,1.423985172,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.642034394,0.26899461589213597,2.0,280.0,-0.451826477,295.0,-0.832242311,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6943523125,0.1885935802740072,2.0,281.0,-1.560996513,292.0,-1.827708112,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.012244640000000001,0.2534841593503445,2.0,282.0,-0.191485008,291.0,0.166995728,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2097305675,0.15199514042228607,2.0,283.0,-0.317207362,284.0,-0.102253773,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.04352929,0.9528361047102599,2.0,285.0,0.369772419,286.0,1.717286161,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.839321901,1.1712696752960463,2.0,287.0,-1.667534631,288.0,-0.011109171000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06343284250000003,1.541871729288886,2.0,289.0,-1.026835113,290.0,1.153700798,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.005562428999999994,0.2931520507442471,2.0,293.0,-0.212852232,294.0,0.20172737400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5567856766666667,0.044428550876454795,3.0,297.0,-0.52308381,298.0,-0.60713339,299.0,-0.54013983,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03513487642647829,3.0,300.0,0.04036602,301.0,-0.02370407,302.0,-0.016661950000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0656352400710952,3.0,303.0,0.00145371,304.0,-0.06635002,305.0,0.06489631,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.36134894500000003,0.08103906867339514,2.0,306.0,0.30404567,307.0,0.41865222,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2576351005,0.11845559359428968,2.0,308.0,0.173874347,309.0,0.341395854,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2141018253853139,3.0,310.0,-0.218673322,311.0,0.009456355000000001,312.0,0.209216966,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2080380982249285,2.0,313.0,0.14710515,314.0,-0.14710515,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23097841500000002,0.07993271526141503,2.0,315.0,0.28749938,316.0,0.17445745000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.345330132,0.043597235693695086,2.0,317.0,-0.376158033,318.0,-0.314502231,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6189928435000001,0.09224095601310986,2.0,319.0,-0.684217049,320.0,-0.553768638,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8233158995000001,0.18312162737672724,2.0,321.0,0.6938293550000001,322.0,0.952802444,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.417408022172727,2.0,323.0,-0.29515204300000003,324.0,0.29515204300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.648247569,0.11046941859180416,2.0,325.0,0.570133894,326.0,0.726361244,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8145664245,0.07045050454247816,2.0,327.0,0.7647503950000001,328.0,0.864382454,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1023007513499097,2.0,329.0,0.072337555,330.0,-0.072337555,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11822694000000002,0.08397367495240429,2.0,331.0,0.058848585,332.0,0.17760529500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18594878209874557,4.0,333.0,0.114221768,340.0,-0.277903952,344.0,0.07646981700000001,345.0,0.087212367,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18599652700000002,0.005293139734453451,2.0,334.0,-0.182253712,335.0,-0.189739342,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46037707250000004,0.00906550562171579,2.0,336.0,-0.466787353,337.0,-0.453966792,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6747344904,0.14064236897909496,5.0,338.0,-0.8286958720000001,339.0,-0.811213363,341.0,-0.625584863,342.0,-0.6053933920000001,343.0,-0.502784962,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3647681765000002,0.011617342272146497,2.0,346.0,-1.3565534750000001,347.0,-1.372982878,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9693873880000001,0.009595375381091195,2.0,348.0,-0.9761723430000001,349.0,-0.962602433,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.33504319964440077,5.0,350.0,0.34461207200000005,351.0,0.29920629200000004,352.0,0.041494582,353.0,-0.388401308,354.0,-0.29691163800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5377138699999999,0.4048488463968487,5.0,355.0,0.10295918200000001,356.0,-0.453939278,357.0,-0.761182738,358.0,-0.611141108,359.0,-0.965265408,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.620761467,0.01898922532954416,2.0,360.0,0.634188877,361.0,0.607334057,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19113219897737732,2.0,362.0,-0.135150874,363.0,0.135150874,,,,,,,,,,,,
