,PA1037
SRX7442752,-0.043981556000000005
SRX7442753,0.043981556000000005
SRX7442754,0.26316369
SRX7442755,0.6450538640000001
SRX7442756,-0.49476475400000003
SRX7442757,-1.032589968
SRX7442758,-0.348468239
SRX7442759,0.30476247700000003
SRX7442761,0.43030902
SRX7874204,-0.084741061
SRX7874205,0.084741061
SRX7874206,-0.545423964
SRX7874207,-0.261222006
SRX8639787,0.0036187800000000003
SRX8639788,-0.0036187800000000003
SRX8639789,-0.832448285
SRX8639790,-0.22697903600000002
SRX8639791,0.26345702
SRX8639792,0.346011795
SRX8639793,-2.327513684
SRX8639794,-2.149218045
SRX8639795,-2.059959162
SRX8639796,-2.071515575
SRX8639797,0.47001406700000004
SRX8639798,0.07497445300000001
SRX8639800,-0.030785955
SRX2940624,0.775896354
SRX2940626,0.48305470600000006
SRX2940627,-0.026822958
SRX2940628,0.19435494
SRX2940629,-0.16753198200000002
ERX2195929,-0.08907862200000001
ERX2195930,0.08907862200000001
ERX2195931,-0.32422446
ERX2195932,-0.25404327600000004
ERX2195933,0.06325547100000001
ERX2195934,-0.18862552300000002
SRX4579961,0.11083487700000001
SRX4579962,-0.159919861
SRX4579963,0.049084985000000005
SRX4579964,-0.9669082120000001
SRX4579965,-0.784626669
SRX4579966,-1.194672196
SRX540108,-0.30889977900000004
SRX540109,0.30889977900000004
SRX540110,-0.009829681
SRX540111,0.63428089
SRX540112,-1.3274568690000002
SRX540113,-2.737962388
SRX540114,-0.019592463
SRX540115,-0.855472658
SRX1737662,0.065929956
SRX1737664,-0.147060685
SRX1737665,-0.34943887
SRX1737667,-0.197965835
SRX1737668,-0.005613522
SRX1737670,0.20357935700000002
SRX6976948,0.088072393
SRX6976949,-0.049301031
SRX6976950,-0.038771363
SRX6976951,0.008688158000000001
SRX6976952,-0.29528327600000004
SRX6976953,-0.384219083
SRX5630349,0.19995543400000002
SRX5630350,-0.19995543400000002
SRX5630351,0.9687653660000001
SRX5630352,0.645950361
SRX4342817,0.014377595000000002
SRX4342818,-0.21658411100000002
SRX4342819,0.7717672980000001
SRX4342820,-0.7290502870000001
SRX4342821,0.931256802
SRX4342822,1.134866964
SRX1411278,-0.560475048
SRX1411287,-0.469194798
SRX1411289,-0.523975476
SRX1411279,1.850817917
SRX1411280,-1.290342868
SRX1411281,-1.482510287
SRX1411282,-1.071649608
SRX1411283,-0.497772547
SRX1411284,0.053041617000000006
SRX1411285,-1.043495266
SRX1411286,1.412576923
SRX1411288,-0.156783539
SRX2662717,-1.193255494
SRX2662718,-1.220791231
SRX2662721,0.095432342
SRX2662722,-0.095432342
ERX2300159,0.318956448
ERX2300160,-0.318956448
ERX2300161,0.8365277090000001
ERX2300162,-0.001154794
ERX2300163,1.081855578
ERX2300164,0.6622252470000001
ERX2300165,0.408320923
ERX2300166,0.23209726100000003
ERX2300167,0.312317195
ERX2300168,0.929575793
ERX2300169,0.5432881070000001
ERX2300170,-0.9821058760000001
SRX6747256,-0.198924506
SRX6747257,0.15097078700000002
SRX6747258,-0.20804371
SRX6747259,0.20718503800000002
SRX6747260,0.048812390000000004
SRX6747265,-0.33828866100000005
SRX6747266,0.189653179
SRX6747268,0.089808542
SRX6747269,-0.13669140600000002
ERX2456848,-0.25897073600000003
ERX2456849,-0.21252140200000003
ERX2456850,0.35753537700000004
ERX2456851,-0.049163816000000006
ERX2456852,0.43686629600000004
ERX2456853,0.355839157
ERX2456854,-0.202747365
ERX2456855,-0.251019977
ERX2456856,-0.23454859300000003
ERX2456857,0.125988745
ERX2456858,0.370888384
ERX2456859,0.19143880600000002
SRX1156127,0.522454286
SRX1156135,-0.522454286
SRX1156136,0.40310435
SRX1156137,0.383304266
SRX1156138,0.04368745
SRX1156140,0.391389719
ERX3558798,-0.22500229700000002
ERX3558799,-0.5844001240000001
ERX3558800,-0.421035747
ERX3558801,-0.5187024490000001
ERX3558802,0.174362379
ERX3558803,0.017260896
ERX3558804,-0.171971596
ERX3558805,-0.01965168
ERX3593017,-1.352910776
ERX3593018,-1.295817278
ERX3593020,0.167811338
ERX3593021,0.010715267
ERX3593022,-0.178526605
SRX2520351,-0.357350538
SRX2520352,-0.31431559000000003
SRX2520353,-0.30698278
SRX2520354,-0.57466673
SRX2520355,0.038014975
SRX2520356,0.28344229600000004
SRX2520357,0.350208858
SRX2520358,3.052791389
SRX2520359,3.107629409
SRX2520360,-0.40556737400000004
SRX3169722,-0.09236163600000001
SRX3169723,-0.14810435900000002
SRX3169725,0.005153344000000001
SRX3169726,-0.13144419200000002
SRX3169728,0.126290848
SRX8143226,-0.175445965
SRX8143227,0.175445965
SRX8143228,0.100403696
SRX8143229,0.38288871900000004
SRX6853212,0.037516879
SRX6853213,-0.037516879
SRX6853214,0.31612827800000004
SRX6853215,0.11356469
SRX7747527,-0.176146626
SRX7747528,-0.277468682
SRX7747537,-0.053866087
SRX7747538,0.045844486000000004
SRX7747540,-0.045844486000000004
Paeru_0017,1.356299955
Paeru_0018,0.678604147
Paeru_0019,1.332578557
Paeru_0020,1.153274294
Paeru_0033,0.885102316
Paeru_0034,-0.76971588
Paeru_0035,-0.437936335
Paeru_0036,-0.71213492
Paeru_0037,-0.39202777800000005
Paeru_0038,-0.7059411590000001
Paeru_0039,0.515641884
Paeru_0041,0.873833945
Paeru_0040,0.8477541470000001
Paeru_0042,1.192477016
Paeru_0043,1.087439446
Paeru_0044,0.33148069
Paeru_0045,0.810925069
Paeru_0046,-0.876911557
Paeru_0047,0.876911557
Paeru_0048,1.6135482630000002
Paeru_0049,1.319881366
Paeru_0050,0.21975855200000002
Paeru_0051,-0.209950355
Paeru_0052,0.96691174
Paeru_0053,0.5112134730000001
Paeru_0056,1.194702512
Paeru_0057,1.459196493
Paeru_0058,1.130276965
Paeru_0059,0.9886863990000001
Paeru_0060,1.3059129839999999
Paeru_0061,1.181996643
Paeru_0062,0.9409871240000001
Paeru_0063,0.8511275340000001
Paeru_0064,0.752441276
