k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.037159628,,,Uncharacterized
76,Uncharacterized-10,False,0.028457467,,,Uncharacterized
2,PrrF,False,-0.028222106,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.022216919,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.022185247,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,0.022152823000000002,,,Singlet
43,RiPP,False,0.019391833,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.018287902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.016436545,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.016005768,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.014187582,,,Singlet
107,Uncharacterized-13,False,0.012819899000000001,,,Uncharacterized
14,Singlet-2,False,0.012806826,,,Singlet
57,HutC,False,-0.012651068000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.012558606,,,Singlet
93,FleN-1,False,-0.012107351,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.011835622,,,Uncharacterized
17,ErbR-2,False,0.011712962,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.011667117000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011418603000000001,,,Translational
35,QscR-2,False,-0.011383484000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.010929352,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,0.010658866000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010645985,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.010494121,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.009595409000000001,,,Translational
49,RpoN,False,0.009494629000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.009261795,,,Uncharacterized
4,CbrB,False,0.009206708000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008999791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008809365000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.008769757000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008529958,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.008451995,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.008411583,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.008087724000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.007948374000000001,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.007800868000000001,,,Uncharacterized
86,k-opioid,False,0.007661533000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.007396684000000001,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.0073954630000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.007296558000000001,,,Singlet
84,Iron acquisition,False,0.007213392000000001,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.007098416000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006839165,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.006777146,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006607799,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.00659666,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.006568918,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.006554804,,,Singlet
70,ErbR-1,False,-0.006508088,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006461792,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.006219927,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.005679399999999999,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.005598904,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005570592,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0055682050000000005,,,Translational
77,LasR,False,0.005415118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.005338512,,,Uncharacterized
7,PprB,False,0.005334244,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,-0.005268485000000001,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.004938431,,,Uncharacterized
36,PtxS,False,-0.004599242,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.004132621,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.004066485,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.004046104,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.0037682040000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.0037598170000000004,,,Uncharacterized
62,RoxR,False,0.003696841,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.003502466,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.0034167290000000003,,,Singlet
52,Singlet-6,False,-0.003368502,,,Singlet
102,Cell Division,False,-0.0032358730000000002,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.003219581,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.002986247,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.0029690270000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.00278283,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.002688962,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.002622669,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.002612208,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.0025990650000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.0025835,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.002500716,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002485405,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0024395040000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00235395,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.002271936,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.0022429430000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0022382910000000003,,,Singlet
101,CzcR,False,-0.0021803670000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.0019006720000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,0.0018846790000000002,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.001870785,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.00177532,,,Singlet
34,Uncharacterized-3,False,-0.0017144970000000002,,,Uncharacterized
105,Translational-3,False,0.0016314270000000002,,,Translational
115,Uncharacterized-14,False,0.0016210130000000001,,,Uncharacterized
88,HexR-1,False,0.001517487,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0013410940000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.001237775,,,Uncharacterized
41,LiuR,False,0.00120822,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001109825,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.001065978,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.001010232,,,Singlet
112,Anr-4,False,0.000943268,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000888592,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.000887492,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.000691368,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.000636507,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,0.000457665,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.00041239,,,Singlet
47,AmiE,False,0.000401796,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.000283136,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00025149600000000003,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-9.57e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,7.97e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
