k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0618678225746568,,Unknown,Uncharacterized
40,QstR,False,0.0296788847296039,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0278372822123341,TreR,,
43,MetJ,False,0.0277418125439572,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0269868866279646,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0264754995434389,,Translation machinery,Translation
42,UC-8,False,-0.0264483006768967,,Unknown,Uncharacterized
21,NorR2,False,-0.023578206227283,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0178204798744489,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0170896686974343,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0156143914780001,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.012476805645017,,Unknown,Uncharacterized
38,UC-7,False,0.0117926268958893,,Unknown,Uncharacterized
12,UC-2,False,0.0115596077082784,,Unknown,Uncharacterized
3,TRAP,False,0.0115370885844688,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0113574072132688,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0112903428830723,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0108955187517946,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0098195954853181,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0092383030202953,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0084991742975097,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0083564640036937,,Unknown,Uncharacterized
10,FruR,False,-0.008284204962713,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0078095488283438,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0076128402775017,,Unknown,Uncharacterized
36,Null-4,False,-0.0075618799534516,,Unknown,Uncharacterized
32,CueR,False,0.0075070108598393,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.007149204004537,,Phage,Phage
35,ArgR,False,0.0071199413818094,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0065936163811212,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0064759503415285,,Phage,Phage
15,Zur,False,-0.0059542761188763,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0050441239544949,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0045280340028503,,Unknown,Uncharacterized
26,Null-2,False,0.0039486124553352,,Unknown,Uncharacterized
8,GalR,False,0.0038369961298056,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.00324049019944,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0032403124624587,,Unknown,Uncharacterized
37,Arabinose,False,0.0022703570497866,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0022327255863101,,Unknown,Uncharacterized
11,Chaperone,False,0.0013776929431356,,Chaperone protiens,Translation
41,Biofilm,False,0.0013516450879641,,Biofilm formation,Structural components
39,AhpCF,False,-0.0010611654876978,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0005359748420685,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0001397298223762,,flagellar assembly protein (Class3),Structural components
