,b0623
ecoli_00001,0.024050745000000002
ecoli_00002,-0.024050745000000002
ecoli_00003,-1.790191165
ecoli_00004,-1.621113295
ecoli_00005,0.561380175
ecoli_00006,0.593200115
ecoli_00007,-1.211816845
ecoli_00008,-0.9421241650000001
ecoli_00009,0.242134535
ecoli_00010,0.25585614500000003
ecoli_00011,-0.6482153850000001
ecoli_00012,-0.646304015
ecoli_00014,-0.31800896500000003
ecoli_00015,-0.513701245
ecoli_00016,-0.664903985
ecoli_00017,-0.624635775
ecoli_00018,-0.822529605
ecoli_00019,-2.189389613
ecoli_00020,-2.236237487
ecoli_00021,-1.416715495
ecoli_00022,-1.071767555
ecoli_00023,-1.500699795
ecoli_00024,-1.346169635
ecoli_00025,-1.623557495
ecoli_00026,-1.924516985
ecoli_00027,-1.037360825
ecoli_00028,-1.169016055
ecoli_00029,-1.003328375
ecoli_00030,-1.184466155
ecoli_00031,-1.071586585
ecoli_00032,-1.355902385
ecoli_00033,-1.253659155
ecoli_00034,-0.952891845
ecoli_00035,-1.253675495
ecoli_00036,-1.459168535
ecoli_00037,-1.132092695
ecoli_00038,-0.9745566550000001
ecoli_00039,-0.512846125
ecoli_00040,-0.622565405
ecoli_00041,-0.841784575
ecoli_00042,-0.770840395
ecoli_00043,-0.616526105
ecoli_00044,-0.542833125
ecoli_00045,-0.5813828950000001
ecoli_00046,-0.570771605
ecoli_00047,-0.7197497850000001
ecoli_00048,-0.563319805
ecoli_00049,-1.061014875
ecoli_00050,0.13593274500000002
ecoli_00051,-0.342307925
ecoli_00052,-0.5843263350000001
ecoli_00053,-0.6582381150000001
ecoli_00054,0.247072435
ecoli_00055,0.359413515
ecoli_00056,1.465528605
ecoli_00057,1.536375585
ecoli_00058,1.949836625
ecoli_00059,1.988286295
ecoli_00060,1.303667865
ecoli_00061,1.251281865
ecoli_00062,1.799401065
ecoli_00063,1.807955925
ecoli_00064,-2.503601872
ecoli_00065,-3.085308712
ecoli_00066,-2.373662459
ecoli_00067,-2.50737189
ecoli_00068,0.9061891350000001
ecoli_00070,0.619917385
ecoli_00071,0.8613381250000001
ecoli_00072,0.755056265
ecoli_00073,0.9107024950000001
ecoli_00074,0.782875135
ecoli_00075,1.267776705
ecoli_00077,-0.050517415
ecoli_00078,0.801780355
ecoli_00079,0.543465785
ecoli_00080,1.675914305
ecoli_00081,1.313766205
ecoli_00082,1.139222475
ecoli_00083,1.149511375
ecoli_00084,0.36361028500000003
ecoli_00085,0.725205285
ecoli_00086,0.602038575
ecoli_00087,0.409188145
ecoli_00088,-0.908645165
ecoli_00089,-0.8268885850000001
ecoli_00090,-0.642314585
ecoli_00091,-0.716677015
ecoli_00092,1.014859545
ecoli_00093,-0.36116132500000003
ecoli_00094,-0.7837713850000001
ecoli_00095,-0.8790618750000001
ecoli_00096,0.334708705
ecoli_00097,0.031560435000000005
ecoli_00098,-1.012530105
ecoli_00099,-1.088888435
ecoli_00100,0.298111085
ecoli_00101,-0.991171475
ecoli_00102,-0.912649275
ecoli_00103,-1.425881065
ecoli_00104,-1.454307255
ecoli_00105,1.229154355
ecoli_00106,0.918426375
ecoli_00107,0.9767735350000001
ecoli_00108,-0.9879750450000001
ecoli_00109,-0.8163376050000001
ecoli_00110,-0.658706195
ecoli_00111,-0.8225692450000001
ecoli_00112,-0.6353735850000001
ecoli_00113,-0.471598385
ecoli_00114,-0.000599805
ecoli_00115,0.090396735
ecoli_00116,-1.410015945
ecoli_00117,-1.553623505
ecoli_00118,-1.417527075
ecoli_00119,-1.6315717250000001
ecoli_00120,-1.623092835
ecoli_00121,-1.383051505
ecoli_00122,-2.2335824300000002
ecoli_00123,-1.852836725
ecoli_00124,-2.025669905
ecoli_00125,-0.6948366650000001
ecoli_00126,-0.477598485
ecoli_00127,0.018547005000000002
ecoli_00128,0.7341735850000001
ecoli_00129,0.057638635
ecoli_00130,-0.014168105
ecoli_00131,-0.6731367450000001
ecoli_00132,-1.378871415
ecoli_00133,-0.035016925000000004
ecoli_00134,-0.7265408750000001
ecoli_00135,-0.5966027650000001
ecoli_00136,-1.012322055
ecoli_00137,0.227056415
ecoli_00138,-0.21652003500000003
ecoli_00139,-0.5479275250000001
ecoli_00140,0.6257156850000001
ecoli_00141,-0.483665385
ecoli_00142,1.696912385
ecoli_00143,0.523943165
ecoli_00144,2.2620168449999998
ecoli_00145,2.707039655
ecoli_00146,0.9678585850000001
ecoli_00147,0.889836245
ecoli_00148,2.201226265
ecoli_00149,1.104704945
ecoli_00150,2.648034785
ecoli_00151,1.495954315
ecoli_00152,1.246709825
ecoli_00153,1.234232175
ecoli_00154,3.266795975
ecoli_00155,2.722995985
ecoli_00157,0.761346155
ecoli_00158,0.961263775
ecoli_00159,-0.7241731450000001
ecoli_00160,-0.712583925
ecoli_00169,1.3211587150000002
ecoli_00170,1.400666285
ecoli_00171,1.554044265
ecoli_00172,2.1655154149999998
ecoli_00173,1.357650305
ecoli_00174,2.111200305
ecoli_00175,2.290652985
ecoli_00176,2.334214705
ecoli_00177,0.782700005
ecoli_00178,0.453517655
ecoli_00179,2.139673735
ecoli_00180,2.458782315
ecoli_00181,1.771456745
ecoli_00182,1.712809235
ecoli_00183,1.147674345
ecoli_00184,1.173663585
ecoli_00185,1.312237185
ecoli_00186,1.349596575
ecoli_00187,1.544559385
ecoli_00188,1.038389165
ecoli_00189,1.397234115
ecoli_00190,1.167525585
ecoli_00191,2.608615585
ecoli_00192,2.8696580750000003
ecoli_00193,1.5351958950000002
ecoli_00194,1.390545485
ecoli_00195,1.601692375
ecoli_00196,1.892827765
ecoli_00197,1.9597552550000001
ecoli_00198,1.719591145
ecoli_00199,1.545723245
ecoli_00200,1.431054665
ecoli_00201,1.806906745
ecoli_00202,1.832396005
ecoli_00203,1.8448031550000001
ecoli_00204,1.9358001950000001
ecoli_00205,2.225065065
ecoli_00206,2.120695525
ecoli_00207,2.276917845
ecoli_00208,1.965049695
ecoli_00209,1.859914325
ecoli_00210,1.858310865
ecoli_00211,1.9682355950000001
ecoli_00212,1.810788555
ecoli_00213,2.540411815
ecoli_00214,2.342266985
ecoli_00215,1.616078925
ecoli_00216,1.656939855
ecoli_00217,1.398295405
ecoli_00218,1.7484159049999999
ecoli_00219,1.9897074750000001
ecoli_00220,2.069529735
ecoli_00221,1.855965625
ecoli_00222,2.137120015
ecoli_00223,1.998380165
ecoli_00224,1.9866044450000002
ecoli_00225,2.288815735
ecoli_00226,2.197923195
ecoli_00227,2.487464765
ecoli_00228,2.308225095
ecoli_00229,2.130405915
ecoli_00230,2.1265059649999998
ecoli_00231,2.728309695
ecoli_00232,2.412798735
ecoli_00233,1.948574795
ecoli_00234,1.762367985
ecoli_00235,2.625567325
ecoli_00236,2.669033265
ecoli_00237,3.508698685
ecoli_00238,3.317141625
ecoli_00239,3.264932215
ecoli_00240,3.169601075
ecoli_00241,2.527290315
ecoli_00242,1.636307205
ecoli_00243,1.843569605
ecoli_00244,1.956025015
ecoli_00245,1.7183773549999999
ecoli_00246,2.043500365
ecoli_00247,2.033132555
ecoli_00248,2.228060035
ecoli_00249,1.481505065
ecoli_00250,1.260769075
ecoli_00251,1.480344075
ecoli_00252,1.466360655
ecoli_00253,1.526276195
ecoli_00254,1.264512895
ecoli_00255,1.640517185
ecoli_00256,1.6995552150000002
ecoli_00257,0.997206545
ecoli_00258,1.029603455
ecoli_00259,1.9492212750000002
ecoli_00260,2.387134055
ecoli_00261,1.881258445
ecoli_00262,2.143676825
ecoli_00263,1.129085815
ecoli_00264,0.6345411950000001
ecoli_00265,0.790298935
ecoli_00266,0.902679525
ecoli_00267,0.790102195
ecoli_00268,0.817847905
ecoli_00269,0.220003055
ecoli_00270,0.19047881500000002
ecoli_00271,1.421132615
ecoli_00272,1.100542415
ecoli_00273,-0.8454168950000001
ecoli_00274,-0.589893705
ecoli_00275,-0.08799264500000001
ecoli_00276,-0.032731865
ecoli_00277,1.711919675
ecoli_00278,1.192723555
ecoli_00279,0.9827966050000001
ecoli_00280,0.865801385
ecoli_00281,2.249540025
ecoli_00282,1.283906275
ecoli_00283,1.003005995
ecoli_00284,1.117643855
ecoli_00285,1.190128985
ecoli_00286,1.426031595
ecoli_00287,1.8454788450000001
ecoli_00288,1.750048505
ecoli_00289,1.4232336650000001
ecoli_00290,1.293445115
ecoli_00291,1.0825110549999999
ecoli_00292,1.579024965
ecoli_00293,1.304657265
ecoli_00294,1.050833895
ecoli_00295,0.369634805
ecoli_00296,0.47947809500000005
ecoli_00297,1.592551145
ecoli_00298,1.505671205
ecoli_00299,2.897252775
ecoli_00300,2.923253635
ecoli_00301,1.241335335
ecoli_00302,1.190851385
ecoli_00303,0.7170370650000001
ecoli_00304,1.171213575
ecoli_00305,0.911420255
ecoli_00306,0.806425025
ecoli_00307,1.376458945
ecoli_00308,1.472113985
ecoli_00309,1.569592675
ecoli_00310,1.527240975
ecoli_00311,1.929676835
ecoli_00312,1.909367835
ecoli_00313,0.175881855
ecoli_00314,0.20934565500000002
ecoli_00315,1.208837735
ecoli_00316,1.193852215
ecoli_00317,0.8104907950000001
ecoli_00318,0.7634672450000001
ecoli_00319,0.085629865
ecoli_00320,0.11920739500000001
ecoli_00321,0.229807495
ecoli_00322,0.21898655500000003
ecoli_00323,0.9955112150000001
ecoli_00324,0.906895285
ecoli_00325,0.779365975
ecoli_00326,0.526017615
ecoli_00327,0.898543815
ecoli_00328,0.5604243250000001
ecoli_00329,0.6699157050000001
ecoli_00330,0.548755965
ecoli_00331,0.32225016500000003
ecoli_00332,0.045004715
ecoli_00333,0.591725395
ecoli_00334,0.525399515
ecoli_00335,1.116485805
ecoli_00336,1.471046895
ecoli_00337,0.708486115
ecoli_00338,0.660937965
ecoli_00339,1.572496975
ecoli_00340,1.3267216450000001
ecoli_00341,1.445276515
ecoli_00342,1.491129005
ecoli_00343,0.488411615
ecoli_00344,0.39851204500000004
ecoli_00345,0.775536345
ecoli_00346,0.766936445
ecoli_00347,0.7231645950000001
ecoli_00348,1.018832295
ecoli_00349,0.9464972650000001
ecoli_00350,1.004747435
ecoli_00351,0.25357919500000003
ecoli_00352,0.701368415
ecoli_00353,0.48264599500000005
ecoli_00354,0.608248475
ecoli_00355,1.635109575
ecoli_00356,1.777231245
ecoli_00357,1.585434565
ecoli_00358,1.620936635
ecoli_00359,1.427570875
ecoli_00360,1.6454588650000002
ecoli_00361,1.936116645
ecoli_00362,1.979870645
ecoli_00363,3.887114155
ecoli_00364,3.070468285
ecoli_00365,3.743544195
ecoli_00366,2.365892835
ecoli_00367,2.488711745
ecoli_00368,2.630776375
ecoli_00369,4.165813855
ecoli_00370,3.670356795
ecoli_00371,2.420573905
ecoli_00372,2.319707945
ecoli_00373,0.7376052550000001
ecoli_00374,0.9323913450000001
ecoli_00375,3.103367635
ecoli_00376,2.513318995
ecoli_00377,-0.504244515
ecoli_00378,-0.7119347650000001
ecoli_00379,-0.562880295
ecoli_00380,-0.465883205
ecoli_00381,1.501731795
ecoli_00382,1.114788485
ecoli_00383,0.281890165
ecoli_00384,0.011965645
ecoli_00385,-0.190105025
ecoli_00386,-0.035686515
ecoli_00387,1.105889345
ecoli_00388,1.335202135
ecoli_00389,-0.249668135
ecoli_00390,0.074587595
ecoli_00391,-0.634978625
ecoli_00392,-0.6464281350000001
ecoli_00393,1.474524605
ecoli_00394,1.524730745
ecoli_00395,1.505801935
ecoli_00396,1.294345595
ecoli_00397,-0.8308567950000001
ecoli_00398,-1.098929045
ecoli_00399,0.7391497450000001
ecoli_00400,1.179153195
ecoli_00401,1.100724395
ecoli_00402,1.234642835
ecoli_00403,0.524561555
ecoli_00404,0.142634325
ecoli_00405,1.218518455
ecoli_00406,0.906130595
ecoli_00407,1.281429375
ecoli_00408,1.081120645
ecoli_00409,0.504165745
ecoli_00410,-0.240645515
ecoli_00411,1.641601555
ecoli_00412,1.6331292350000002
ecoli_00413,1.586755275
ecoli_00414,0.9881815150000001
ecoli_00415,0.22654373500000002
ecoli_00416,0.141667915
ecoli_00417,2.106391015
ecoli_00418,2.330725395
ecoli_00419,1.597229935
ecoli_00420,1.9451927150000001
ecoli_00421,-0.39302878500000005
ecoli_00422,0.12309088500000001
ecoli_00423,2.162039795
ecoli_00424,1.758626895
ecoli_00425,1.573623435
ecoli_00426,1.500394865
ecoli_00427,1.494084685
ecoli_00428,1.909345585
ecoli_00429,1.674369005
ecoli_00430,1.766325835
ecoli_00431,0.6183355650000001
ecoli_00432,-0.513210185
ecoli_00433,0.014179375000000001
ecoli_00434,-0.128350565
ecoli_00435,1.301259085
ecoli_00436,1.086009355
ecoli_00437,1.638757595
ecoli_00438,1.4369058350000001
ecoli_00439,0.7705261750000001
ecoli_00440,0.831615145
ecoli_00441,1.480017035
ecoli_00442,1.340688785
ecoli_00443,1.938715175
ecoli_00444,1.997597345
ecoli_00445,0.569533605
ecoli_00446,0.540470075
ecoli_00447,2.472284515
ecoli_00448,2.409621405
ecoli_00449,1.847122415
ecoli_00450,0.9941147650000001
ecoli_00451,2.090405625
ecoli_00452,2.144056345
ecoli_00453,2.168742965
ecoli_00454,1.381401185
ecoli_00455,1.958694215
ecoli_00456,0.9521124350000001
ecoli_00457,1.243053115
ecoli_00458,0.6634816050000001
ecoli_00459,2.171370935
ecoli_00460,2.000647575
ecoli_00461,0.8348281550000001
ecoli_00462,0.448232905
ecoli_00463,0.680725215
ecoli_00464,0.7729994050000001
ecoli_00465,2.519193635
ecoli_00466,2.547970575
ecoli_00467,2.121504895
ecoli_00468,2.091617805
ecoli_00469,2.033410595
ecoli_00470,2.371345965
ecoli_00471,1.095439165
ecoli_00472,1.212250245
ecoli_00473,1.278688625
ecoli_00474,0.5209489350000001
ecoli_00475,-0.705673685
ecoli_00476,0.065876945
ecoli_00477,1.083340585
ecoli_00478,1.233492435
ecoli_00479,1.296364875
ecoli_00480,1.038064315
ecoli_00481,1.417252755
ecoli_00482,1.510533295
ecoli_00483,1.762806235
ecoli_00484,1.789899275
ecoli_00485,1.447282695
ecoli_00486,1.560967385
ecoli_00487,0.42533172500000005
ecoli_00488,0.037896025
ecoli_00489,0.747556835
ecoli_00490,0.556118695
ecoli_00491,2.075504595
ecoli_00492,2.375779585
ecoli_00493,1.438768315
ecoli_00494,1.527037375
ecoli_00495,0.925531655
ecoli_00496,1.104048795
ecoli_00497,2.624588555
ecoli_00498,2.748739575
ecoli_00499,1.5829992050000001
ecoli_00500,1.687166935
ecoli_00501,0.590647315
ecoli_00502,0.5355659850000001
ecoli_00503,0.317202035
ecoli_00504,0.525612025
ecoli_00505,0.136319975
ecoli_00506,-0.199949585
ecoli_00507,0.9936617750000001
ecoli_00508,1.8013854550000001
ecoli_00509,1.332989695
ecoli_00510,1.487971885
ecoli_00511,2.060660005
ecoli_00512,1.899517705
ecoli_00513,2.613744675
ecoli_00514,2.7024153650000002
ecoli_00515,1.541024235
ecoli_00516,1.354710605
ecoli_00618,2.444259245
ecoli_00619,2.274935885
ecoli_00620,1.3370621950000001
ecoli_00621,1.358762725
ecoli_00564,1.955545475
ecoli_00565,1.864613045
ecoli_00566,2.178274585
ecoli_00567,2.010272895
ecoli_00568,2.595243275
ecoli_00569,2.635318045
ecoli_00570,1.9629158150000001
ecoli_00571,1.9759809750000001
ecoli_00572,2.247350415
ecoli_00573,1.735370975
ecoli_00546,4.046820735
ecoli_00547,3.978171105
ecoli_00548,4.020957975
ecoli_00549,3.939477365
ecoli_00550,4.161394765
ecoli_00551,4.033462995
ecoli_00552,4.284966985
ecoli_00553,3.879124265
ecoli_00554,3.603742465
ecoli_00555,3.380642785
ecoli_00556,3.116179915
