k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.09641872344983517,,,Uncharacterized
40,ComK/LevR/NusA,True,-0.08292221882970206,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.04867447294389818,,,Other
20,SG_2,False,-0.03806292348079271,,,Single Gene
11,EAR riboswitch,False,-0.0314563661665149,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.02833077460887088,,,Other
51,uncharacterized-4,False,0.027729530806934216,,,Uncharacterized
29,MtlR,False,-0.025818150088769143,MtlR,,Carbon Metabolism
23,SG_3,False,0.023588815152166633,,,Single Gene
25,SigB-2,False,-0.022986528979656792,SigB,,Stress Response
69,putative-cssRS,False,0.022922445415409262,,,Lifestyles
12,SigB-1,False,0.02248749057409316,SigB,,Stress Response
2,WalR,False,-0.02102238567338182,WalR,,Cellular Processes
4,Rex,False,-0.019914647632371968,Rex,,Misc. Metabolism
50,CcpN,False,0.01836963982837112,CcpN,,Cellular Processes
64,FapR,False,0.017980980848689855,FapR,,Misc. Metabolism
5,Fnr,False,-0.017438754928926218,Fnr,,Misc. Metabolism
44,AcoR,False,0.016527135288861346,AcoR,,Carbon Metabolism
33,SwrA,False,0.016521741696353308,SwrA,,Lifestyles
13,PyrR,False,0.016458494673868698,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.01641095219637154,SigV,,Stress Response
24,PhoP,False,-0.016270330612483615,PhoP,,Misc. Metabolism
67,KipR,False,0.016237158428198072,KipR,,Misc. Metabolism
37,SigI,False,-0.01620469141881826,SigI,,Stress Response
22,stringent response,False,0.01408739183217225,stringent response,,Cellular Processes
31,SigD,False,-0.013254213893325088,SigD,,Lifestyles
6,ybc-operon,False,-0.01212518952630103,,,Prophages
68,uncharacterized-5,False,-0.012099449317058001,,,Uncharacterized
39,Thi-box,False,-0.011689562254598973,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.011438717767254188,YonO,,Prophages
16,ManR,False,-0.011368731954487949,ManR,,Carbon Metabolism
17,SG_1,False,0.011003297130908354,,,Single Gene
0,S-box,False,-0.010980660557448688,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.010334582326866628,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.010146127657158593,,,Prophages
43,FruR,False,-0.009181069927099102,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.008777147433103427,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.00852124557443349,MntR,,Homeostasis
3,uncharacterized-2,False,-0.008481115688188623,,,Uncharacterized
54,G-box,False,0.008302845187795291,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.007949934017717925,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007708636601939507,,,Carbon Metabolism
49,CcpA-1,False,-0.007392617769569993,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.007108410437131511,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.006733255591421329,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.00641875788224957,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.006220246791186728,,,Uncharacterized
35,ComA,False,0.005924634681895363,ComA,,Cellular Processes
57,SigE,False,-0.005882139576606933,SigE,,Lifestyles
26,YonO-1,False,0.005712779938524082,YonO,,Prophages
34,YlxR-2,False,0.005691292082454728,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.005590972061825671,,,Uncharacterized
18,CymR-1,False,-0.005539974418548021,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0051889626630278384,,,Single Gene
45,LnrK,False,0.004557125615942191,LnrK,,Cellular Processes
61,early-biofilm,False,-0.004518072453466028,,,Lifestyles
36,SigK,False,0.004454122606808939,SigK,,Lifestyles
58,Rok,False,-0.003691575550669066,Rok,,Cellular Processes
30,ImmR,False,-0.002623822766973965,ImmR,,Cellular Processes
48,Fur,False,0.0026077890624083035,Fur,,Homeostasis
56,SigW,False,-0.0025424266202176797,SigW,,Stress Response
53,SG_4,False,0.002477391475552539,,,Single Gene
41,SPbeta-2,False,-0.002310033256071255,,,Prophages
46,DegU,False,0.0019789269274453646,DegU,,Other
47,Xre/Xpf,False,-0.0015434797062272318,Xre/Xpf,,Prophages
38,Zur,False,-0.0015397101018766552,Zur,,Homeostasis
55,ResD,False,-0.0009016872107770984,ResD,,Misc. Metabolism
42,SigB-3,False,0.000845971534759355,SigB,,Stress Response
52,ykzB-related,False,-0.0008335849301706117,,,Lifestyles
65,AbrB,False,0.00045839237966865097,AbrB,,Lifestyles
10,SigM,False,0.00040873044961197065,SigM,,Stress Response
59,GlpP,False,-0.0003072376568937312,GlpP,,Carbon Metabolism
