k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,0.0359222803584523,,Phage,Phage
37,Arabinose,False,0.0306514159302435,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.028541475065151,,Chaperone protiens,Translation
26,Null-2,False,-0.0283277629384557,,Unknown,Uncharacterized
0,UC-1,False,0.0256014843370556,,Unknown,Uncharacterized
38,UC-7,False,0.0231847926056461,,Unknown,Uncharacterized
4,Cysteine,False,-0.0229941215487874,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0211857962387549,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0202556191425291,,Unknown,Uncharacterized
9,Flagellar-1,False,0.017530259478903,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0171218522554891,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0160251630043086,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0149990602231234,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0136457301708085,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0132893869995992,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0132176842641752,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0131498182517244,,Biofilm formation,Structural components
32,CueR,False,0.0128520676393641,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.012850553086396,,Unknown,Uncharacterized
14,UC-3,False,-0.0123210291907344,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0118048138761794,,Translation machinery,Translation
25,PhrR,False,-0.009285170987215,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.009238599194949,,Phage,Phage
17,Flagellar-2,False,-0.0091917026850314,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0084939648206861,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0083265375772883,,Unknown,Uncharacterized
30,GntR,False,-0.0081674333699538,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0069564115421109,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0066438145596738,,Unknown,Uncharacterized
10,FruR,False,-0.0064973390925221,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0061387115263359,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0055021215175803,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0050313531568263,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0045942748946977,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0045737975266526,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0045594316477935,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0041146460681766,TreR,,
8,GalR,False,0.0038093482019941,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0030591540922722,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0020799826942806,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0019245249074361,,Unknown,Uncharacterized
22,UC-6,False,-0.0013642576386081,,Unknown,Uncharacterized
7,NarP,False,-0.0011173589791962,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0007196123225811,QstR,Competence QstR regulation,Competence
16,UC-4,False,-2.7322358624853986e-05,,Unknown,Uncharacterized
