k,Name,in_iM,gene_weight,Regulator,Function,Category
42,BW25113,True,0.13855733280000002,,,Strain Difference
120,RpoE,False,0.0631575129,RpoE,,Membrane Homeostasis
35,FadR,False,0.0541811133,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.0541563928,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.048476739500000005,,,Unknown
51,CueR,False,-0.045414032900000005,CueR,,Metal Homeostasis
48,Tryptophan,False,0.0370295327,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0342382859,,,Unknown
22,malE OE,False,0.031061176700000002,,,Carbon Metabolism
108,BirA,False,0.030507466900000002,BirA,,Cofactor Metabolism
181,GutM+SrlR,False,0.0299938451,GutM and SrlR,,Carbon Metabolism
80,rdlC,False,-0.027088288000000002,rdlC,,Toxin/Antitoxin
20,Fe-related-1,False,0.0253757509,,,Metal Homeostasis
54,SG_yoaI,False,-0.024131937000000003,,,Unknown
129,PAL Dup,False,-0.023776719800000002,,,Unknown
207,SG_alaE,False,0.0227992133,,,Unknown
97,ProVWX,False,-0.0223621615,,,Membrane Homeostasis
110,menF KO,False,0.022319747600000002,,,Metal Homeostasis
182,Fe-related-3,False,-0.0221541451,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0219122201,,,Unknown
44,NikR+Fnr+NarL,False,-0.021016145400000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Curli,False,0.0207792817,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
142,SG_hokA,False,-0.020635600900000002,,,Toxin/Antitoxin
114,LsrR,False,0.020633313400000002,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,-0.0202787383,NarL,,Nitrogen Metabolism
137,LexA,False,0.0195374325,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,-0.0195275716,Fnr and IHF and gcvB,,Carbon Metabolism
177,ppGpp,False,0.0192538872,ppGpp,,Stringent Response
7,SG_yqhI,False,-0.019222310700000002,,,Unknown
30,FhlA,False,0.0191364695,RpoN and FhlA,,Carbon Metabolism
149,NDH-1,False,0.019038199000000002,,,Energy Metabolism
103,Cytochrome c,False,0.018909961000000003,,,Energy Metabolism
195,ryhB,False,0.0186189151,ryhB,,Metal Homeostasis
1,SG_yzfA,False,0.018562042,,,Unknown
143,NtrC-2,False,0.0182266196,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,0.0180310513,KdpE,,Metal Homeostasis
208,SG_cspH,False,-0.0179160729,,,Unknown
121,Cytochrome bd-I,False,0.0176177371,,,Energy Metabolism
49,SG_ynfT,False,0.0173550797,,,Unknown
89,RbsR+dsrA,False,-0.0171872145,dsrA and Crp and RbsR,,Carbon Metabolism
158,CpxR,False,0.017173934000000002,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0170084915,RpoN and PrpR and Cra,,Carbon Metabolism
145,Glyoxylate,False,-0.0165204894,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
68,MalT,False,-0.016319669000000002,MalT,,Carbon Metabolism
18,Fnr+NarL,False,0.0161863317,Fnr and NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.0161472285,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,0.0160725777,,,Unknown
180,NagC,False,-0.0160006205,NagC,,Carbon Metabolism
69,TyrR,False,-0.0159982549,TyrR,,Amino Acid Metabolism
153,Spermidine,False,-0.015967283500000002,Spermidine,,Amino Acid Metabolism
140,GlpR-1,False,0.0159039732,GlpR,,Carbon Metabolism
102,XylR,False,0.0158794041,Crp and XylR,,Carbon Metabolism
0,e14 Removal,False,0.0158630327,,,Prophage
74,Suf System,False,-0.015740556200000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
19,Crp-related,False,-0.0156197213,,,Carbon Metabolism
87,PhoB-2,False,0.015284407500000001,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,0.0151225156,GadE and FliZ,,Membrane Homeostasis
82,RcnR,False,-0.0151176122,RcnR,,Metal Homeostasis
117,UC-1,False,-0.0149836385,,,Unknown
101,YmfT,False,-0.0147215995,,,Unknown
106,SG_ynfQ,False,-0.0146526967,,,Prophage
150,SG_ldrA,False,0.0143628392,,,Unknown
217,SG_sgrT,False,-0.0143023969,,,Unknown
25,SG_yafF,False,-0.0142539293,,,Unknown
164,RpoH,False,0.0141774084,RpoH,,Heat Shock
194,PhoP,False,-0.014135920100000001,PhoP,,Metal Homeostasis
100,NtrC-1,False,-0.0140686223,RpoN and NtrC,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0140326467,,,Unknown
28,PlaR,False,0.0140282693,PlaR and IHF and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0139884653,,,Unknown
84,Nac,False,-0.013944370000000001,Nac,,Nitrogen Metabolism
141,flhDC,False,-0.0136695266,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
135,YgbI,False,-0.013197775200000001,YgbI,,Carbon Metabolism
59,Anaero-related,False,0.013166903300000001,,,Anaerobiosis
47,OxyR,False,0.0130763253,OxyR,,Redox Stress
167,SG_intG,False,-0.0130316166,,,Unknown
96,SG_ytiC,False,0.0129836797,,,Unknown
23,GalRS,False,0.0128372669,GalR and GalS and Crp,,Carbon Metabolism
109,EvgA,False,-0.012694378800000001,EvgA,,Membrane Homeostasis
13,SG_ymdG,False,0.0126053606,,,Unknown
191,FlhDC-2,False,0.0121633034,FlhDC,,Motility
52,LldR+ArcA,False,0.011638245,ArcA and LldR,,Carbon Metabolism
190,CysB+Cbl,False,0.0112673965,CysB and Cbl,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0110685349,FlhDC,,Motility
159,SG_ydfW,False,0.010968584600000001,,,Unknown
78,SoxS,False,-0.0108811485,SoxS,,Redox Stress
176,GadEXW,False,-0.010698865600000001,GadE or GadX or GadW,,Redox Stress
156,FliA,False,-0.010415512,FliA,,Motility
154,CdaR,False,0.0103033596,CdaR,,Carbon Metabolism
157,FecI,False,0.0101871733,FecI,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.010158524300000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
98,oxyR ALE,False,0.009937676500000001,,,Redox Stress
26,LPS,False,-0.0098940116,,,Extracellular Structures
125,FDH-O,False,-0.0098522199,,,Energy Metabolism
201,YbaQ,False,-0.009709951000000001,,,Unknown
65,SG_ymgI,False,-0.0096987057,,,Unknown
99,GadX,False,-0.0095648482,GadX,,Redox Stress
14,Fnr-1,False,-0.009509884500000001,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0094851766,Ile-tRNA and ppGpp,,Amino Acid Metabolism
