,b2323
ecoli_00001,-0.06463247500000001
ecoli_00002,0.06463247500000001
ecoli_00003,1.066752053
ecoli_00004,1.033603524
ecoli_00005,-0.25554703500000003
ecoli_00006,-0.259402275
ecoli_00007,0.802349594
ecoli_00008,0.839613633
ecoli_00009,0.41796709
ecoli_00010,0.427482275
ecoli_00011,0.446047346
ecoli_00012,0.568859994
ecoli_00014,0.447675364
ecoli_00015,0.7366789490000001
ecoli_00016,0.33529221200000003
ecoli_00017,0.678276999
ecoli_00018,0.7410869800000001
ecoli_00019,-0.10681641700000001
ecoli_00020,-0.48233697900000005
ecoli_00021,-0.184430047
ecoli_00022,-0.374349
ecoli_00023,-0.08521363900000001
ecoli_00024,-0.065860922
ecoli_00025,0.187316751
ecoli_00026,0.090381231
ecoli_00027,-0.15356398000000002
ecoli_00028,-0.166038613
ecoli_00029,-0.318395075
ecoli_00030,-0.388593935
ecoli_00031,-0.315391301
ecoli_00032,-0.280351568
ecoli_00033,2.616175977
ecoli_00034,2.825475837
ecoli_00035,1.8576966170000002
ecoli_00036,2.051943987
ecoli_00037,1.8168437370000001
ecoli_00038,1.582844337
ecoli_00039,1.583976057
ecoli_00040,1.742058207
ecoli_00041,0.227795678
ecoli_00042,0.46615481400000003
ecoli_00043,2.241733877
ecoli_00044,2.082281357
ecoli_00045,2.109662017
ecoli_00046,2.147643487
ecoli_00047,1.229395887
ecoli_00048,1.319670077
ecoli_00049,0.5864029310000001
ecoli_00050,0.521567557
ecoli_00051,0.521999895
ecoli_00052,0.40297565300000004
ecoli_00053,0.392489478
ecoli_00054,-0.79429729
ecoli_00055,-0.8308215910000001
ecoli_00056,2.387631807
ecoli_00057,2.357296157
ecoli_00058,2.121340587
ecoli_00059,2.078172257
ecoli_00060,1.676694907
ecoli_00061,1.755752057
ecoli_00062,2.398490147
ecoli_00063,2.423263217
ecoli_00064,-2.193001519
ecoli_00065,-2.315178681
ecoli_00066,0.18156661600000001
ecoli_00067,-0.034429485
ecoli_00068,-0.9905955830000001
ecoli_00070,0.0024708580000000003
ecoli_00071,-0.13420341600000002
ecoli_00072,0.098366479
ecoli_00073,0.32135842400000003
ecoli_00074,0.9176417880000001
ecoli_00075,0.147956001
ecoli_00077,1.134156015
ecoli_00078,1.278583607
ecoli_00079,1.6033903170000001
ecoli_00080,1.203538477
ecoli_00081,1.439736767
ecoli_00082,0.065846394
ecoli_00083,0.08746883400000001
ecoli_00084,0.7762547740000001
ecoli_00085,0.423716215
ecoli_00086,1.521084657
ecoli_00087,1.6397662670000002
ecoli_00088,0.53366236
ecoli_00089,0.50883637
ecoli_00090,0.46894825
ecoli_00091,0.34088928100000004
ecoli_00092,0.39588627800000004
ecoli_00093,0.48096789900000003
ecoli_00094,1.268807677
ecoli_00095,1.231084907
ecoli_00096,0.43379464100000004
ecoli_00097,0.09323587300000001
ecoli_00098,0.6801831140000001
ecoli_00099,0.689690456
ecoli_00100,0.772640117
ecoli_00101,-0.017331196
ecoli_00102,-0.0012306180000000002
ecoli_00103,0.249428998
ecoli_00104,0.334537825
ecoli_00105,-0.324601674
ecoli_00106,-0.064121616
ecoli_00107,-0.15358254200000002
ecoli_00108,1.286334037
ecoli_00109,1.5331009770000001
ecoli_00110,0.9414871330000001
ecoli_00111,1.017159284
ecoli_00112,1.042163207
ecoli_00113,1.360831917
ecoli_00114,1.399443047
ecoli_00115,1.442167497
ecoli_00116,0.8836072930000001
ecoli_00117,0.9739115880000001
ecoli_00118,0.8084652080000001
ecoli_00119,1.177610107
ecoli_00120,1.127374135
ecoli_00121,1.105936471
ecoli_00122,1.030662875
ecoli_00123,1.020821145
ecoli_00124,0.920852682
ecoli_00125,-0.423393791
ecoli_00126,0.361521027
ecoli_00127,0.5180101380000001
ecoli_00128,-0.08408417800000001
ecoli_00129,-0.6361783550000001
ecoli_00130,-0.298499575
ecoli_00131,-0.40546257100000005
ecoli_00132,0.496807219
ecoli_00133,-0.48504090800000005
ecoli_00134,0.726728094
ecoli_00135,0.797578643
ecoli_00136,0.677272643
ecoli_00137,0.20807673000000002
ecoli_00138,-0.124957834
ecoli_00139,0.14594341800000002
