,b1703
SRX5694350,0.3073709994
SRX5694351,-1.2425120467
SRX5694352,-0.0164310825
SRX5694353,-0.1811287124
SRX5694354,0.8998831490000001
SRX5694356,-0.4649830365
SRX5694357,-0.7003247671
SRX5694358,-2.2626670730000003
SRX5694359,-0.15894816550000002
SRX5694360,-0.6391053225000001
SRX5694361,0.0915704034
SRX5694362,1.7934617491
SRX5694363,0.34344871520000003
SRX5694364,-2.2044881339
SRX5694365,3.2746481534
SRX5694366,-0.2903380574
SRX5694367,0.2866444828
SRX5694368,-1.2498129682
SRX5694369,-0.14568520440000002
SRX5694370,-0.30621904310000003
SRX5694371,-1.5964104527
SRX5694372,-0.1881583906
SRX5694373,0.1422780119
SRX5694374,-3.1923986802
SRX5694375,0.3169677764
SRX5694376,1.8151101579
SRX5694377,-3.1705361589
SRX5694378,-0.5140917949
SRX5694379,0.2207921182
SRX5694380,0.6563055784
SRX5694381,0.36528245870000003
SRX5694382,0.053821655600000004
SRX5694383,0.2974283841
SRX5694384,0.0354681073
SRX5694385,2.5306721737
SRX5694386,-1.5873187603
SRX5694387,0.0313982505
SRX5694388,-1.009777122
SRX5694389,0.1804140839
SRX5694390,0.4190071638
SRX5694391,1.3935032416
SRX5694392,0.9093463319
SRX5694393,0.2437278518
SRX5694394,0.049986070800000004
SRX5694395,0.2458303466
SRX5694396,-1.0711940355
SRX5694397,0.6903869770000001
SRX5694398,0.49665895460000004
SRX5694399,0.9490581435000001
SRX5694400,-0.3553304996
SRX5694401,0.3140471683
SRX5694402,-1.2591944985999999
SRX5694403,-0.1811619844
SRX5694404,-0.1337717554
SRX5694405,1.1651331169
SRX5694406,0.220557571
SRX5694407,0.2251428729
SRX5694408,0.2549540053
SRX5694409,-0.9325084282
SRX5694410,1.8898090476
SRX5694411,-0.6336199351
SRX5694412,0.34746405620000004
SRX5694413,1.0274273026
SRX5694414,0.6108567556
SRX5694415,0.4097324737
SRX5694416,-0.0450611782
SRX5694417,0.1165278782
SRX5694418,-0.2836911951
SRX5694419,-0.6570032915
SRX5694420,0.2343583351
SRX5694421,-0.3601854356
SRX5694422,1.3627125165
SRX5694423,-0.6147770848
SRX5694424,0.4130728362
SRX5694425,0.0380088964
SRX5694426,-0.5994009022
SRX5694427,0.4242634896
SRX5694428,0.5521344799
SRX5694429,-1.5981465575
SRX5694430,0.5840040553
SRX5694431,0.3024929919
SRX5694432,-0.7112973721
SRX5694433,1.1664688623
SRX5694434,0.6108883028000001
SRX5694435,-0.4018409579
SRX5694436,-1.1261542348
SRX5694437,1.929860953
SRX5694438,0.41832201300000005
SRX5694439,-1.9213668598
SRX5694440,-0.1369966178
SRX5694441,0.5285413283
SRX5694442,-0.7791065308
SRX5694443,-0.6400775669000001
SRX5694444,0.6098523132
SRX5694445,-0.8684745228
SRX5694446,-0.2254620236
SRX5694447,0.0762908868
SRX5694448,0.8883537618
SRX5694449,0.3135360075
SRX5694450,0.8484824940000001
SRX5694451,-0.0217521999
SRX5694452,-0.9493147788
SRX5694453,0.3047919711
SRX5694454,0.0121747659
SRX5694455,-0.8308919435000001
SRX5694456,-0.1298019458
SRX5694457,0.1612898482
SRX5694459,-0.4699052851
SRX5694460,-0.9689684743
SRX5694461,-0.7753691944000001
SRX5694462,-0.4750677035
SRX5694463,0.5461827756000001
SRX5694464,0.09746804120000001
SRX5694465,-0.7670988731
SRX5694466,2.0978428751
SRX5694467,-0.10910750770000001
SRX5694468,-3.1519446642
SRX5694469,0.8099432847
SRX5694470,0.2720454519
SRX5694471,-0.0150989833
SRX5694472,-0.6859215237
SRX5694474,-0.0750815259
SRX5694475,-0.3179288434
SRX5694476,0.018704418
SRX5694477,-1.1785370367
SRX5694478,0.9972845162
SRX5694479,0.41845817750000003
SRX5694480,1.2015791923
SRX5694481,-0.0534497839
SRX5694482,0.14588363640000002
SRX5694483,0.1810839461
SRX5694484,-0.04906092
SRX5694485,1.6721162119000001
SRX5694486,-0.34541339120000003
SRX5694487,-0.044647872000000005
SRX5694488,0.3105827534
SRX5694489,-0.0958060762
SRX5694491,-1.523520817
SRX5694492,-1.2566944690000001
SRX5694493,-2.0034814044
SRX5694494,0.1757067007
SRX5694495,-0.0519773586
SRX5694496,-0.17520608440000002
SRX5694497,-0.2206171673
SRX5694498,0.2913862685
SRX5694499,1.933830977
SRX5694500,0.9018615086
SRX5694501,-0.3791748904
SRX5694502,1.2818613993999999
SRX5694503,0.5750424089
SRX5694504,-0.3595648128
SRX5694505,-1.6527248553
SRX5694506,1.0204492487
SRX5694507,-0.2283130845
SRX5694508,1.0804490777
SRX5694509,0.1053379007
SRX5694510,0.4121286635
SRX5694511,0.5666800229
SRX5694512,-1.6346374305
SRX5694513,1.1885137055000001
SRX5694514,-1.2621968542
SRX5694515,2.9929692668000003
SRX5694516,-1.5498745996
SRX5694517,-0.5405442256
SRX5694518,-0.4914426733
SRX5694519,0.5955885509000001
SRX5694520,1.4509866369
SRX5694521,0.1469285053
SRX5694522,-0.0216563918
SRX5694523,0.1797743437
SRX5694524,0.048293583300000005
SRX5694525,-0.030697221400000002
SRX5694526,-0.0821963424
SRX5694527,1.0142038422
SRX5694528,0.2709511734
SRX5694529,0.4168806883
SRX5694530,1.7162493164
SRX5694532,-0.5746422188
SRX5694533,3.1810388049
SRX5694534,-1.4927191738
SRX5694535,1.6518254541
SRX5694536,0.2907141875
SRX5694537,-0.8484364468000001
SRX5694538,-0.150374465
SRX5694539,0.9039568594
SRX5694540,-0.40233449600000004
SRX5694541,0.16530139400000002
SRX5694543,-2.4669087837
SRX5694544,-0.78793367
SRX5694545,0.1990299243
SRX5694546,-0.34613209910000003
SRX5694547,0.484686194
SRX5694548,-0.22698427370000002
SRX5694550,0.7201038614
SRX5694551,1.1449224574
SRX5694552,0.5364746253
SRX5694553,-0.0025409084000000003
SRX5694554,-0.42808631490000004
SRX5694555,-0.7056040531000001
SRX6072760,-0.0708049744
SRX6072761,0.36430058060000003
SRX6072762,0.10610599820000001
SRX6072763,0.8217148284
SRX6072764,-0.0985952647
SRX6072765,0.8916323436
SRX6376491,1.2010148817
SRX6376492,-1.4757987932
SRX6376493,-1.6089454465
SRX6376494,-1.2031948994000001
SRX6376495,0.9781451771
SRX6376496,1.0374721963
SRX2723951,1.9180880500000002
SRX2723952,2.8072991971
SRX2723953,1.5657976748
SRX2723954,3.4647842423
SRX2723955,2.2020791588
SRX2723956,1.5119792806999999
SRX2723957,0.5353711250000001
SRX2723958,0.5080823794
SRX2723959,0.2303209629
SRX2723960,1.4448201618
SRX2723961,3.1320937373
SRX2723962,1.2289024292
SRX2723963,0.6531900340000001
SRX2723964,1.8708516331
SRX2723965,1.2309135848000001
SRX2723966,-0.1052740815
SRX2723967,-0.0244702394
SRX2723968,0.1297443208
SRX6977206,-1.2847192458
SRX6977207,-1.1402261865
SRX6977208,0.0794243817
SRX6977209,0.0046269493000000005
SRX6977210,-0.1903737026
SRX6977211,0.0532515846
SRX6977212,0.061430206700000003
SRX6977213,-0.1146817913
SRX6977214,-1.3522471289
SRX1153733,0.0950707341
SRX1153734,-0.0950707341
SRX1153735,-0.2864288327
SRX1153736,-0.6003707173
SRX5204053,-0.2303720495
SRX5204054,0.2950903345
SRX5204055,-0.0972813664
SRX5204056,0.9833129795000001
SRX5204057,0.8354858182
SRX5204058,0.8259513465
SRX5204059,0.7918411821
SRX5204060,0.6616597543
SRX5204061,0.4858966012
SRX5204062,0.5933746131000001
SRX5204063,0.2267488706
SRX5204064,0.1981326367
SRX5204065,0.9143125081000001
SRX5204066,0.7683111450000001
SRX5204067,0.7018811144
SRX5204068,0.2735632854
SRX5204069,0.0193533493
SRX5204070,0.0178375182
SRX5204071,0.21348145810000002
SRX5204072,0.1532341171
SRX5204073,0.059517105
SRX5204074,-0.34965102400000003
SRX5204075,-0.5147489089
SRX5204076,-0.3620050352
SRX5204077,-0.1827969803
SRX5204078,-0.0350139976
SRX5204079,-0.1885282096
SRX5204080,0.4156904196
SRX5204081,0.020473738300000002
SRX5204082,-0.1353423899
SRX5204083,0.160756434
SRX5204084,0.30658777060000003
SRX5204085,0.0984628054
SRX5204086,-0.21950112700000002
SRX5204087,0.1661609206
SRX5204088,-0.25976785350000003
SRX5204089,0.0997415625
SRX5204090,0.2338558212
SRX5204091,0.0480851313
SRX5204092,0.2056718163
SRX5204093,0.0621065752
SRX5204094,0.4504871445
SRX5204095,0.26129848780000003
SRX5204096,-0.1617700249
SRX5204097,-0.09952846300000001
SRX683459,-0.2931823926
SRX683460,1.2894962019
SRX683461,-0.2875663445
SRX683462,0.7800991804
SRX683463,0.5807487371
SRX683464,0.5970072732
SRX683465,-0.3624840268
SRX683466,0.9617253781
SRX683467,-0.2495851895
SRX683468,0.5620558881000001
SRX683469,0.3772771632
SRX683470,-0.0439392463
SRX322077,-0.0875039006
SRX322078,0.1018647975
SRX322079,-0.1805704614
SRX322080,-0.29571725060000004
SRX322081,0.0987973335
SRX322082,0.13389830020000001
SRX322083,0.2068804223
SRX322084,0.0935330989
SRX322085,-0.30041352120000003
SRX2708592,1.1254262768
SRX2708593,1.2337077392
SRX2708594,0.6076777753
SRX2708595,0.2167766194
SRX2708596,-0.4280556613
SRX2708597,0.21127904190000002
SRX2708598,-0.1878441875
SRX2708600,0.27224773620000003
SRX2708601,-0.8189479503
SRX2708602,-0.35567409
SRX2708603,0.3394738494
SRX3073814,-0.2176489163
SRX3073815,-0.10918957600000001
SRX3073816,-0.548698462
SRX3073817,-2.6200262255
SRX3073818,-3.2619767219
SRX3073819,1.0966086509
SRX3073820,0.7378647351000001
SRX3073821,0.2835838509
SRX3073822,-1.4380301769
SRX3073823,-2.0597513294
SRX3073824,0.2176489163
SRX3073825,0.1260697238
SRX3073826,-0.2726550075
SRX3073827,-2.6735206904
SRX3073828,-2.2896460061
SRX3073829,0.8307824963
SRX3073830,0.3747470819
SRX3073831,0.2259389766
SRX3073832,-1.6098272289
SRX3073833,-1.1737846566
SRX2391456,0.0312535283
SRX2391457,-0.2705211681
SRX2391458,0.0445425414
SRX2391459,-0.041639637300000004
SRX2391460,0.08977778530000001
SRX2391461,0.0575346382
SRX2391462,0.0876687594
SRX2391463,0.1820371888
SRX2391464,0.19568790360000002
SRX2391465,0.12333247030000001
SRX2391466,-0.0480329766
SRX2391467,-0.0086947696
SRX2391468,-0.0143626981
SRX2391469,-0.028851793400000002
SRX2391470,0.2786976795
SRX2391471,0.007338421800000001
SRX2391472,0.2520504242
SRX2391473,0.0134978349
SRX2391474,-0.1716753343
SRX2391475,0.14436375510000002
SRX2391476,0.35346981390000004
SRX2391477,0.1475725674
SRX2391478,-0.2740166733
SRX2391479,0.40503487400000004
SRX2391480,0.3668386692
SRX2391481,0.2467949988
SRX2391482,0.4408419845
SRX2391483,0.1452721452
SRX2391484,-0.0934014665
SRX2391485,-0.3636558248
SRX2391486,-0.0851817138
SRX2391487,-0.0816801038
SRX2391488,-0.0567313292
SRX2391489,0.0216414428
SRX2391490,0.022884683200000002
SRX2391491,0.1261124194
SRX2391492,0.12882105900000002
SRX2391493,0.2320230567
SRX2391494,0.1571066147
SRX2391495,0.0086947696
SRX2391496,-0.09012931510000001
SRX2391497,0.0603491721
SRX2391498,-0.0522270863
SRX2391499,0.0065103136
SRX2391500,0.1085103461
SRX2391501,-0.056815638200000004
SRX2391502,-0.24595350800000002
SRX2391503,0.085936255
SRX2391505,0.23772575940000001
SRX2391506,-0.1034796917
SRX2391507,0.1113714452
SRX2391508,0.018651786
SRX2391510,0.3398927144
SRX2391512,0.2723971068
SRX2391513,0.09985715390000001
SRX2391514,0.1066208808
SRX5632598,0.7054057425
SRX5632599,0.5437615248000001
SRX5632600,0.9016764043000001
SRX5632601,0.8955332774
SRX5632602,1.4517355825
SRX5632603,0.7366922316000001
SRX5632604,1.4348169486
SRX5632605,1.6164060004
SRX5632606,0.7489428629
SRX5632607,0.3554822908
SRX5632608,0.08863589050000001
SRX5632609,-0.06543404600000001
SRX5632610,0.29053352
SRX5632611,-0.0232018446
SRX5632612,0.0680091513
SRX5632613,0.5324514371
SRX5632614,0.22674677340000002
SRX5632615,0.1844770377
ERX2874132,0.4074448605
ERX2874133,0.0629508156
ERX2874134,0.1845875226
ERX2874135,-0.2090883522
ERX2874136,0.0307051479
ERX2874137,-0.517439742
ERX2874138,-0.1334556659
ERX2874139,-0.26032558110000004
ERX2874140,0.2104307728
ERX2874141,-0.2104307728
ERX2874142,0.0342127296
ERX2874143,-0.076263748
ERX2874144,-0.5277105728
ERX2874145,-0.7949231054
ERX2874146,0.3559875849
ERX2874147,0.0055723115000000005
SRX1300292,0.1742962233
SRX1300293,-0.1742962233
SRX1300299,-0.1752079343
SRX1300300,-0.38311751590000004
SRX1300304,-0.34131982180000003
SRX1300305,0.2067208767
SRX1300306,0.11240315470000001
SRX1300310,-0.5786816032000001
SRX1300311,-0.5550365454
SRX7291195,0.3991457977
SRX7291196,0.2972488358
SRX7291197,0.4131598835
SRX7291198,0.0172655783
SRX7291199,-0.0261609099
SRX7291200,0.0088953316
SRX7291201,0.6380506409000001
SRX7291202,0.3781515505
SRX7291203,0.459919562
SRX7291204,0.1000148149
SRX7291205,0.10506137060000001
SRX7291206,0.10291428600000001
SRX2436955,0.8000585564
SRX2436956,0.352329948
SRX2436957,0.41237421890000003
SRX2436958,0.5952107670000001
SRX2436959,0.6318212594
SRX2436960,0.6763450019
SRX2436961,1.1924655639
SRX2436962,-0.2043186207
SRX2436963,0.5876989339
SRX2436964,0.1406306124
SRX2436965,-2.8248624368
SRX2436966,0.012261308200000001
SRX2436967,1.0960721024
SRX2436969,0.6192712981
SRX2436970,0.12305299680000001
SRX2436971,1.1440507155
SRX2437029,0.0019217154
SRX2437030,1.0977783858
SRX2437031,-0.13316772570000002
SRX2437032,0.20565744090000002
SRX2437033,-0.7610523276000001
SRX2437034,-2.7796889871
SRX2437035,0.7858254604
SRX2437036,1.02394001
SRX2437037,0.0619882438
SRX2437038,0.37962693140000003
SRX2437039,0.2381965812
SRX2437040,0.9117045837000001
SRX2437041,0.8585635542000001
SRX2437042,-0.6809060238
SRX2437043,0.0470405348
SRX2437044,-0.7075194364
SRX4705203,0.3073107049
SRX4705204,1.0052179688
SRX4705205,0.3881412329
SRX4705206,0.331330723
SRX4705207,1.4711146865
SRX4705208,0.4994778298
SRX4705209,1.2140833327
SRX4705210,1.1949970388
SRX4705211,1.0778664681
SRX4705212,1.111939412
SRX4705213,-0.1088067877
SRX4705214,-0.07690124200000001
SRX4705215,0.0047586391
SRX4705216,-0.20489884390000002
SRX4705217,0.2001196804
SRX4705218,0.1857285541
SRX4705219,0.3662013169
SRX4705220,0.0629954848
SRX4705221,0.8500852995
SRX4705222,0.4444759156
SRX4705223,0.7833097253
SRX4705224,-0.40798652
SRX4705225,0.7434965541
SRX4705226,0.5799471254
SRX4705227,0.4063183355
SRX4705228,0.45099843370000003
SRX4705229,0.0421491465
SRX4705230,0.15157213
SRX4705231,0.7596361034
SRX4705232,0.7717665993
SRX4705233,1.7217159753
SRX4705234,0.8021518718
SRX4705235,0.7368741634
SRX4705236,0.5626251767
SRX4705237,0.5645619829
SRX4705238,0.7147662290000001
SRX2038319,0.8743514917
SRX2038320,0.6211474407
SRX2038321,0.9281633923
SRX2038322,-0.42352760230000003
SRX2038323,-0.2944576329
SRX2038324,-0.24223371500000002
SRX2038325,0.7066356743000001
SRX2038326,0.4670054035
SRX2038327,0.6112213537
SRX2038328,0.44005193930000003
SRX2038329,-0.6012671853
SRX2038330,0.387689225
SRX2038331,0.0209870315
SRX2038332,0.8063723798
SRX2038334,-0.6055527771
SRX2038335,-0.2200110505
SRX2038336,0.5233869293
SRX2038337,0.5192884440000001
SRX2038338,-0.26866191040000004
SRX2038339,0.8604214233
SRX2038340,-0.3574620851
SRX2038341,-0.9459209139
SRX2038342,-0.15446756180000001
SRX2038343,-0.0532525374
SRX2038344,-0.5094686098
SRX2038345,-0.4475754709
SRX2038346,0.09522747770000001
SRX2038347,-0.7306291497
SRX2038348,0.1498188235
SRX2038349,-0.3540398893
SRX2038350,-0.5150727946
SRX2038351,-0.41368866260000003
SRX2038352,-0.5250509253
SRX2038353,-0.4557144837
SRX2038354,-0.6069741193
SRX2038355,-0.7185661215
SRX2038356,-0.8727441018000001
SRX2038357,-0.6056895813000001
SRX2038358,-0.886932648
SRX2038359,-0.6629846928
SRX2038360,-1.4436448768
SRX2038361,-0.3342722535
SRX2038362,-0.5817138358
SRX2038363,-0.2060199815
SRX2038364,-0.47873819
SRX2038365,-0.1394037604
SRX2038366,-1.0279540373
SRX2038367,-0.32714601990000003
SRX2038368,-0.5300832123
SRX2038369,-0.6976185248
SRX2038370,-1.1546620617
SRX2038371,-0.9063531375
SRX2038372,-0.6948509454
SRX2038373,-0.8995871809
SRX2038374,-1.0983441971
SRX2038375,-0.886769777
ERX530520,-0.0259068432
ERX530521,-0.3757373771
ERX530522,-0.5133402904000001
ERX530523,-0.3335759244
ERX530524,0.0259068432
ERX530525,-0.31514644550000004
ERX530526,-0.4071398357
ERX530527,-0.5691324689
ERX3212443,-0.06400876030000001
ERX3212444,-0.0599730889
ERX3212445,-0.1347712217
ERX3212446,0.2861480107
ERX3212447,0.1115901541
ERX3212448,0.039020703000000004
ERX3212449,-0.0446357484
ERX3212450,0.0292247311
ERX3212451,0.015411017300000001
ERX3212452,0.0181749527
ERX3212453,0.0228240692
ERX3212454,0.43282387650000004
SRX7478973,0.0164909229
SRX7478974,-0.3167094049
SRX7478975,0.3002184821
SRX7478976,0.26878096090000003
SRX7478977,-0.1589585315
SRX7478978,0.23643712220000002
SRX7478979,0.440418201
SRX7478980,0.4594781303
SRX7478981,0.3859773416
SRX7478982,0.5271511778
SRX7478983,0.5106313203
SRX7478984,0.4222135134
ERX1521038,2.1637598373999998
ERX1521039,2.2935013966
ERX1521040,2.3181233112
ERX1521041,2.2273083074
ERX1521042,1.0192439645
ERX1521043,-0.054780973600000005
ERX1521044,0.8909055433
ERX1521045,-0.8909055433
SRX621182,0.7142038220000001
SRX621183,0.6984698462000001
SRX621184,0.5151315619
SRX621185,0.2890245356
SRX621188,0.6885594084000001
SRX621189,0.35037690390000004
SRX621190,0.3788523509
SRX621191,-0.3788523509
SRX621192,-0.2076904647
SRX621193,0.0276433955
SRX6489436,1.6472524751000002
SRX6489437,1.6425601542
SRX6489438,1.4604572857
SRX6489439,-0.8697863601
SRX6489440,-0.7801999476
SRX6489441,1.6499863076999999
SRX6489442,-0.8121799523000001
SRX6489443,-0.8351307391
SRX6489444,1.6887919059
SRX6489445,-0.9714566975000001
SRX6489446,-0.6506008388
SRX6489447,1.5692524526
SRX6489448,-0.12124215490000001
SRX6489449,-0.8377197968000001
SRX6489450,2.3569458039
SRX6489451,-0.8544686531000001
SRX6489452,-1.0064473951
SRX6489453,1.3251863945
SRX6489454,-0.5448546093000001
SRX6489455,-0.9842282524
SRX6489456,0.9810929279
SRX6489457,1.9818858836
SRX6489458,1.8907029620000002
SRX6489459,2.3683645932
SRX6489460,1.7490982055000002
SRX6489461,1.6050106732
SRX6489462,2.4312869962
SRX6489463,0.9551146905000001
SRX6489464,0.8546984418
SRX6489465,2.1762465357
SRX6489466,1.9199069695
SRX6489467,2.5464836027
SRX6489468,2.4956609
SRX6489469,2.0880856878
SRX6489470,1.3371310451
SRX6489471,2.2860737911999998
SRX6452027,-2.3014091182
SRX6452029,-0.0792878593
SRX6452030,-2.1782121774
SRX6452031,-0.4326155104
SRX6452044,-0.5931261126
SRX6452045,-0.011283299200000001
SRX6452046,-0.3972428456
SRX6452047,-2.1713936569
SRX6452048,0.0792878593
SRX6452059,-2.3717474486
SRX1828491,-0.5641645526
SRX1828492,-0.5071259549
SRX1828493,-0.37715357590000004
SRX1828494,0.5177538682
SRX1828495,-0.7044643686000001
SRX1828496,-0.7230679641000001
SRX1828497,-1.3443195448
SRX1828498,-1.1465601856
SRX1828499,-0.6427119569
SRX1828500,-0.7231595073
SRX1828501,-0.1872263835
SRX1828502,-1.6416947838
SRX1828503,-1.0588993246
SRX1828504,-1.0651533605
SRX1828505,-0.37838382070000004
SRX1828506,0.3121866942
SRX1828507,-0.0199182307
SRX1828508,0.0199182307
SRX3796953,-0.16445631530000002
SRX3796954,0.16445631530000002
SRX3796955,-0.4663011548
SRX3796956,-0.074981663
SRX3796957,-0.5042363233
SRX3796958,-0.2492922853
SRX3796959,0.4071204519
SRX3796960,0.24930888810000001
SRX3796961,-0.3487866612
SRX3796962,-0.32306010960000003
SRX3796963,-1.0706136582
SRX3796964,-0.7542387859
SRX3796965,-0.7398394027
SRX3796966,-0.9917491101
SRX3796967,-0.1208590836
SRX3796968,0.1479870686
SRX3796969,-0.28666267170000004
SRX3796970,0.10168171250000001
SRX3796971,0.45653522290000004
SRX3796972,0.6037460539
SRX3796973,-0.0202532311
SRX3796974,0.5768136138000001
SRX3796975,-0.1175697628
SRX3796976,-0.3638490809
SRX3796977,0.8346187368
SRX3796978,0.46025993670000004
SRX3796979,0.0097019982
SRX3796980,0.0644130946
SRX3796981,-0.4350447174
SRX3796982,-0.0897627882
SRX3796983,-0.5999279562000001
SRX3796984,-0.6273639152
SRX3796985,-0.11543758500000001
SRX3796986,0.3060442628
SRX3796987,0.1405171933
SRX3796988,0.17291332950000002
SRX2568270,0.4642824916
SRX2568271,-2.5309937796
SRX2568272,-3.4387608147
SRX2568273,-1.9188376647
SRX2568274,-1.3651258644
SRX2568275,-0.4642824916
SRX2568276,-0.20731117500000001
SRX2568277,-0.695280066
SRX2568278,-0.7196185353
SRX2568279,-0.6347757522
SRX3421856,0.0328761719
SRX3421857,-0.0328761719
SRX3421858,-0.20215895120000002
SRX3421859,0.004585356200000001
SRX3421860,-0.3248862695
SRX3421861,-0.0123862209
SRX3421868,-0.5229473063
SRX3421869,-1.1145879323
SRX2606337,-0.2591075372
SRX2606338,-0.0264639633
SRX2606339,0.46154005870000003
SRX2606340,0.6344420514
SRX2606341,0.076174276
SRX2606342,0.5900537169
SRX2606343,1.6223140087
SRX2606344,0.8628493614
SRX2606345,1.3967611443
SRX2606346,0.509343308
SRX2606347,0.12179999720000001
SRX2606348,0.0658850892
SRX2606349,0.1730529114
SRX2606350,0.5063565718
SRX2606351,-0.0147922999
SRX2606352,0.9377608722
SRX2606353,0.5059226439
SRX2606354,0.9164854471
SRX2606355,1.3230236892
SRX2606356,0.2542012004
SRX2606357,0.13730754
SRX2606358,-0.10632276730000001
SRX2606359,0.5638018117
SRX2606360,0.6156433847
SRX2606361,0.3216448046
SRX2606362,0.2373383759
SRX2606363,1.3199612379
SRX2606364,0.9042524071
SRX2606365,1.3313456916
SRX2606366,0.7262731939
SRX3648427,0.6424635402000001
SRX3648428,0.33323698290000003
SRX3648429,-0.3701052918
SRX3648430,0.6016972137000001
SRX3648431,0.4921428142
SRX3648432,0.1839807225
SRX3648433,0.32966242960000003
SRX3648434,0.1239880555
SRX3648435,-1.0783315
SRX3648436,-1.5257207527
SRX3648437,-1.3373346023
SRX3648438,-1.8461812573
SRX3648439,-0.3679624462
SRX3648440,-0.1755245553
SRX3648441,-1.459201857
SRX3648442,-1.4650740726
SRX3648443,-1.6498113126
SRX3648444,-1.774272697
SRX3648445,0.5306821668
SRX3648446,0.8797929724
SRX3648447,0.255875936
SRX3648448,0.4830466452
SRX3648449,0.3415776132
SRX3648450,0.3501628225
SRX3648451,0.1969858962
SRX3648452,-0.6266811823
SRX3648453,-0.745091795
SRX3648454,-1.234265103
SRX3648455,-1.1016409712
SRX3648456,-1.3507825909
SRX3648457,0.243687162
SRX3648458,0.4963970834
SRX3648459,-0.8518104863
SRX3648460,-0.2631464193
SRX3648461,-0.5094249125
SRX3648462,-1.8180583422
SRX3648463,-0.0061244521
SRX3648464,-0.0729786883
SRX3648465,-0.5730590039
SRX3648466,0.2230733222
SRX3648467,0.4006767368
SRX3648468,-0.5048944252
SRX3648469,-0.7979787379000001
SRX3648470,-0.4554572906
SRX3648471,-1.3999991527
SRX3648472,1.7434633911000001
SRX3648473,1.8789881399000001
SRX3648475,-0.7291835575000001
SRX3648476,-1.0501763615
SRX3648477,-2.3105485031
SRX3648478,0.8035193712
SRX3648479,1.4834732648
SRX3648480,0.8859446866
SRX3648481,-0.5774114958000001
SRX3648482,-1.9365492449000001
SRX3648483,-2.604109524
SRX1429221,-0.14393540300000002
SRX1429222,-0.0184540196
SRX1429223,0.1623894226
SRX1429224,0.0283512629
SRX1429225,0.1171168261
SRX1429226,0.050218933
