k,name,in_iM,gene_weight,regulator,function,category
230,Cra,False,-0.039045472500000004,Cra,,Carbon Metabolism
287,DecR,False,-0.0346848159,DecR,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0324787854,,,Unknown
209,Lrp+ppGpp,False,-0.0285341962,ppGpp+Lrp,,Unknown
33,Translation,False,-0.0265388065,DksA,,Translation
274,RcnR,False,-0.0258641925,RcnR,,Metal Homeostasis
104,NhaR,False,0.0249452012,NhaR,,Membrane Homeostasis
277,Mannose PTS,False,-0.0234225121,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0230067826,RpoS+PuuR,,Nitrogen Metabolism
37,SG_yahM,False,-0.0228669194,,,Unknown
333,Methionine,False,-0.0228668811,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0225782773,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.0223575012,,,Membrane Homeostasis
268,guaAB,False,0.0222389073,,,Nucleotide Metabolism
26,GcvA,False,0.0221775313,GcvA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0219157392,,,Unknown
136,SG_ynaL,False,-0.021430996,,,Unknown
65,GntR,False,-0.0206924279,GntR,,Carbon Metabolism
181,Mannitol,False,0.0204626246,Fis+Crp+Cra,,Carbon Metabolism
304,FliA-2,False,-0.0196134544,FliA,,Motility
194,NDH-1,False,-0.0194299211,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
329,Resistance,False,-0.0191591088,,,Membrane Homeostasis
183,Membrane Stress,False,-0.0187455027,,,Membrane Homeostasis
318,SG_afuB,False,0.0178023649,,,Unknown
154,SG_ydfA,False,0.017506738600000002,,,Unknown
50,AlsR,False,-0.0172050188,AlsR,,Carbon Metabolism
338,ATP Synthase,False,0.017191298600000002,,,Energy Metabolism
189,SG_yojO,False,0.0171806516,,,Unknown
117,RbsR+dsrA,False,-0.0169377376,dsrA+Crp+RbsR,,Carbon Metabolism
78,YieP,False,0.0157615808,YieP,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0155761132,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
201,ryhB,False,-0.015546751800000001,ryhB,,Metal Homeostasis
330,IS1-2,False,-0.0154974142,,,Unknown
111,tnaAB,False,-0.0154479053,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
199,FDH-O,False,-0.0153512938,sdhX,,Energy Metabolism
249,SG_csgC,False,0.0152675558,,,Unknown
132,thrA KO,False,-0.0150144236,,,Amino Acid Metabolism
57,NsrR,False,-0.014658182700000001,NsrR,,Redox Stress
316,DksA-related,False,-0.014654787700000001,,,Stringent Response
323,Tryptophan-2,False,0.014393976900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.014201807,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0141939128,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
91,NrdR,False,0.0141233642,NrdR,,Nucleotide Metabolism
31,PurR,False,0.014107272300000001,PurR,,Nucleotide Metabolism
302,Lrp-2,False,0.0140376389,Lrp,,Amino Acid Metabolism
93,FhlA,False,-0.013803466,RpoN+FhlA,,Carbon Metabolism
281,IS Elements,False,0.0136730015,,,Unknown
269,Suf System,False,0.0135864052,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
63,FucR/ExuR/AraC/AllR,False,-0.0134438351,FucR/ExuR/AraC/AllR,,Carbon Metabolism
225,SG_yohO,False,0.013349507600000001,,,Unknown
179,SG_ygeI,False,-0.0133296128,,,Unknown
175,SG_ynfQ,False,-0.013252190300000001,,,Unknown
119,Acetyl-CoA,False,0.013129074800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
317,SG_yceK,False,0.0129882174,,,Unknown
167,TtdR,False,0.0129539918,TtdR,,Carbon Metabolism
311,CysB-2,False,0.0128432492,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.0125261272,FliA,,Prophage
77,SG_yqhI,False,-0.0124962074,,,Unknown
158,Tryptophan-1,False,-0.0124675367,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
133,SG_ykgL,False,0.0123401412,,,Unknown
34,PspF,False,0.0123171185,PspF,,Phage Shock
285,RpoN+RpoS+ArgR+NtrC,False,0.012186486100000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0121145155,,,Unknown
69,SG_yjhV,False,0.012068220400000001,,,Unknown
263,BCAA-2,False,0.012021335900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
134,KdpE,False,-0.0119898959,KdpE,,Metal Homeostasis
337,Cold Shock-2,False,-0.0119383196,,,Cold Shock
182,EvgA,False,-0.0117793726,EvgA,,Membrane Homeostasis
195,SG_ydfC,False,-0.011713643400000001,,,Unknown
223,Thiamine-2,False,-0.011584247300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,-0.0113894479,,,Unknown
83,SG_ychS,False,-0.011348095800000001,,,Unknown
275,Ferrous Transport,False,-0.0112395056,Fnr+NagC+Fur,,Metal Homeostasis
247,Fnr+NarL,False,0.011225978000000001,NarL+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0109924047,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
303,SG_ykgS,False,0.0109589318,,,Unknown
172,SG_yjhZ,False,-0.010895243,,,Unknown
108,SG_icdC,False,0.0108401904,,,Unknown
166,ibpAB,False,-0.0108297432,RpoH+Lrp,,Heat Shock
197,PAL Del-1,False,-0.010697217600000001,,,Unknown
238,asr,False,-0.0106787449,,,Redox Stress
67,SG_yhdU,False,-0.010612577000000002,,,Unknown
103,DhaR+RpoS,False,-0.0105552958,RpoS+DhaR,,Carbon Metabolism
313,GadWX,False,0.0105480138,GadW+GadX,,Redox Stress
100,SG_hokB,False,-0.010424432800000001,,,Unknown
322,NrdR+H-NS,False,-0.010406342,NrdR+H-NS,,Metal Homeostasis
79,SG_yjjY,False,0.0103895114,,,Unknown
314,Fnr-2,False,-0.010189999600000001,CsgD/Fnr,,Anaerobiosis
273,Spermidine,False,-0.0101128904,Spermidine,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0100730334,Crp+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.0100552639,CpxR+BaeR,,Membrane Homeostasis
246,SG_ylcI,False,0.009955958800000001,,,Unknown
15,Uracil,False,-0.0098919527,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
143,SG_yfdT,False,0.0098279061,,,Unknown
265,uhpT,False,0.009760290900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
339,SG_yqhH,False,-0.0097572623,,,Unknown
248,FecI,False,-0.009637134,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
43,SG_yjbE,False,-0.0095862553,,,Unknown
324,SG_yahH,False,0.0093698058,,,Unknown
162,Cold Shock-1,False,0.0093490935,,,Cold Shock
236,ppk KO,False,-0.0093206826,,,Energy Metabolism
25,SG_pyrL,False,-0.009317320700000001,,,Unknown
23,Histidine,False,-0.0093116093,His-tRNA+DksA,,Amino Acid Metabolism
56,HU,False,0.009290738100000001,,,Nucleoid
46,SG_ymjC,False,-0.0092710329,,,Unknown
331,Qin Prophage,False,0.0092505702,,,Prophage
226,SG_alaE,False,-0.0091418507,,,Unknown
299,MalT,False,0.0091187878,MalT,,Carbon Metabolism
252,rdlC,False,0.0090552247,rdlC,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0090486879,,,Metal Homeostasis
279,RpoS,False,-0.0090019334,RpoS,,Stringent Response
173,GadEWX,False,-0.0089454099,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
169,SG_ythA,False,0.0089242169,,,Unknown
68,NagC,False,0.0089216161,NagC,,Carbon Metabolism
319,IS1-1,False,-0.0088637821,,,Unknown
178,SG_yqgC,False,0.0088473211,,,Unknown
16,Cytochrome bd-I,False,0.008827888800000001,,,Energy Metabolism
220,NtrC-3,False,-0.0087358272,NtrC+RpoN,,Nitrogen Metabolism
24,PhoP,False,-0.0086702739,PhoP,,Metal Homeostasis
19,SG_ynfO,False,-0.0086258449,,,Unknown
124,SG_ymgI,False,-0.0086011496,,,Unknown
328,KpLE2,False,0.0085912738,,,Prophage
180,SG_yjbT,False,0.0084765112,,,Unknown
188,AllR,False,0.008421596600000001,AllR,,Nitrogen Metabolism
30,GlcC,False,-0.008247969800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,SG_ynaM,False,0.008240474000000001,,,Unknown
139,Succinate,False,0.0082104159,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
159,H-NS/stpA-related,False,0.0081889493,gcvB,,Unknown
61,SG_bhsA,False,-0.0081137615,,,Unknown
127,RpoE,False,-0.008090517200000001,RpoE,,Membrane Homeostasis
85,RcsAB,False,0.0080305405,RcsAB,,Membrane Homeostasis
20,SG_yfaH,False,-0.0080042019,,,Unknown
122,Molybdopterin,False,0.0078393295,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
41,NadR,False,-0.007743191900000001,NadR,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0077290159,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
292,TdcAR-1,False,-0.007659401000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
271,LPS,False,0.007553435000000001,,,Extracellular Structures
288,SG_yoaI,False,0.0075372532,,,Unknown
144,Single Reads,False,-0.0074899335000000004,,,Unknown
219,Cytochrome c,False,-0.0074534239000000006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
109,ygbE OE,False,-0.007426429700000001,,,Unknown
148,SG_ypjJ,False,0.0074226482000000005,,,Unknown
98,SG_lysA,False,0.0073000289,,,Unknown
60,GalRS-2,False,-0.007239466000000001,GalR+GalS+Crp,,Carbon Metabolism
51,CP4-44,False,0.007231752300000001,,,Prophage
129,SG_yzfA,False,0.0071276563,,,Unknown
105,SG_exoD,False,-0.007045744600000001,,,Unknown
286,BtsR,False,0.0070088118000000005,,,Carbon Metabolism
245,SG_xisD,False,-0.006934300700000001,,,Unknown
216,ModE,False,0.0067978984,ModE,,Metal Homeostasis
123,SG_ydiE,False,-0.006782178000000001,,,Unknown
164,SG_ymdG,False,0.006768213800000001,,,Unknown
22,CpxR,False,-0.0067677841,CpxR,,Membrane Homeostasis
293,SG_ymgGD,False,0.0067336494000000005,,,Unknown
242,CsiR,False,0.0066668604,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
27,ECA,False,0.0066085662,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0065886143,LexA+MraZ+PdhR,,Extracellular Structures
121,pdhR KO,False,0.0065752760000000006,,,Carbon Metabolism
241,DLP12,False,0.0065064164,,,Prophage
90,sdh KO,False,0.0064888083,,,Carbon Metabolism
192,YgbI,False,-0.0064640182,YgbI,,Carbon Metabolism
72,SG_ytiA,False,-0.0064415313,,,Unknown
114,SG_sgcB,False,0.0064243499,,,Unknown
10,mdtIJ,False,-0.006277068,ppGpp+H-NS,,Membrane Homeostasis
214,BCAA-1,False,-0.0060291332,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.005935457000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0058888884,gcvB+Fnr+IHF,,Carbon Metabolism
