locus,128
b0002,0.0103582644898146
b0003,-0.0054303854919189
b0004,-0.0055205518802108
b0005,-0.00172017231746
b0006,-7.565984800798277e-05
b0007,-0.000732844065166
b0008,0.0009372101422884
b0009,0.0033068869316042
b0010,-0.0067716299493222
b0011,0.0032401464394843
b0012,-0.0062802071856366
b0013,0.0026615282979656
b0014,-0.0025682503926712
b0015,-0.0012222248945249
b0016,-3.964038892110009e-06
b0018,-0.0087681796602109
b0019,-0.0082481324890987
b0020,-0.0051064169319772
b0021,-0.0048615503039434
b0022,0.0002014535202998
b0023,-0.0106267398810869
b0024,-0.002159822846747
b0025,-0.0041988521948123
b0026,-0.0027266810769157
b0027,-0.0067945041159693
b0028,-0.005282671836326
b0029,-0.0052281057157024
b0030,0.0018150192056728
b0031,-0.0009554807278863
b0032,-0.0025537113843518
b0033,-0.003058997426748
b0034,-0.0099558210787429
b0035,0.00148726222814
b0036,-0.0005131873772369
b0037,0.0021530570900869
b0038,-0.004402278510767
b0039,0.0043915340620293
b0040,-0.0082771784060411
b0041,0.0083177323752894
b0042,0.0068858291134826
b0043,0.0120297957676234
b0044,0.0012406618169574
b0045,0.0034859651143664
b0046,0.0019721645822264
b0047,-0.0019336875505145
b0048,0.001131430588627
b0049,0.0016551385681718
b0050,0.0002342593561547
b0051,-0.0005784105449903
b0052,-0.0012167113924699
b0053,-0.0013472121084747
b0054,-0.0004312287013481
b0055,-0.0050933877990344
b0056,-0.0009534126671334
b0057,-0.0027234624632773
b0058,-0.0036775074901088
b0059,-0.0018246544600844
b0060,-0.0009334012582897
b0061,-0.0054408274602002
b0062,0.000177663783187
b0063,-0.0005625489354669
b0064,0.0033216437775537
b0065,0.0060932854197243
b0066,0.0032275754252325
b0067,0.0124799711428168
b0068,0.0088315240475318
b0069,-0.0027066154806043
b0070,-0.0008008528390771
b0071,0.0005396600220275
b0072,-0.0006785438021319
b0073,-0.0004564320004345
b0074,0.0003277716336857
b0076,-0.0071756374112018
b0077,-0.0005350752382276
b0078,-0.00365853738459
b0080,0.0057769825196605
b0081,-0.0021489674131084
b0082,-0.0014911486799855
b0083,0.0021337123737016
b0084,-0.0005456390662458
b0085,-0.0013461251311202
b0086,-0.0030920031706561
b0087,-0.0004105884724098
b0088,-0.0007858999565616
b0089,-0.0008870759044823
b0090,-0.0004516620231687
b0091,0.000772111462744
b0092,-0.0008458008639294
b0093,0.0013423688996637
b0094,0.0015147804990665
b0095,0.0011604543630227
b0096,-0.000389879862681
b0097,-0.0043750716724427
b0098,-0.0043776982659935
b0099,0.0103520941506012
b0101,-0.0037902991522342
b0102,0.0031162581597549
b0103,0.0023693903984939
b0104,0.0048216156149082
b0106,0.002584844629431
b0107,-0.001100601499273
b0108,-0.0019427040143125
b0109,0.000180811663588
b0110,0.0011634741190881
b0111,0.0057244571453542
b0112,-0.0003138436304353
b0113,0.0057540880460926
b0114,0.0040223347943132
b0115,0.0059455908237404
b0116,0.0044532101276191
b0117,-0.0006080783866708
b0118,-3.203480828432097e-05
b0119,0.0010065065249793
b0120,0.0019305185468136
b0121,-0.0016982956472149
b0122,-0.0050371501263872
b0123,-5.808607316137905e-05
b0124,0.0029527509272284
b0125,-0.001791650329634
b0126,-0.0085862218592939
b0127,0.0023549892746321
b0128,0.0057675253403328
b0129,-9.599220776579502e-05
b0130,-0.0004706080322365
b0131,-0.0046206507476269
b0132,0.0030602532423127
b0133,0.0006947113118053
b0134,0.0025740456990468
b0135,0.0005524757574375
b0136,-0.0026422135546196
b0137,0.0021515598759253
b0138,-0.002339237081488
b0139,-0.0018131335338482
b0140,-0.0030877551347832
b0141,-0.0042124419879003
b0142,-0.004507973259754
b0143,-0.0043575224618972
b0144,-0.0096814727344353
b0145,-0.0066586438639854
b0146,-0.0030409536364127
b0147,-0.0017574749246065
b0148,-0.0005314811050288
b0149,-0.0030590814150971
b0150,-0.0011944391473987
b0151,-0.0070242382387392
b0152,-0.0063254992573135
b0153,-0.0044211950695007
b0154,0.0030058995625825
b0155,0.001025120972631
b0156,0.0073528577384614
b0157,-0.0020371813303875
b0158,0.0010848722564779
b0159,-0.0001680138543675
b0160,0.001006251483092
b0161,0.0044710050437589
b0162,-0.003839590779304
b0163,0.0011588408413326
b0164,-0.0055796112302185
b0166,-0.0012236920789221
b0167,-0.0012047128604018
b0168,-0.003873757765612
b0169,-0.003803887704239
b0170,-0.0056429029466916
b0171,-0.0024276686689269
b0172,-0.0025648286655087
b0173,-0.0026568329095164
b0174,-6.372884514521085e-06
b0175,0.0019925311689023
b0176,-0.0009852452481512
b0177,-0.0007241469712549
b0178,-0.0014825265321759
b0179,-0.0044772176473825
b0180,0.001452227479919
b0181,-0.0004911651953317
b0182,-0.0013752122246853
b0183,-0.0024224559523809
b0184,-0.0015739024817253
b0185,-0.0011430185107977
b0186,-0.0001292071919155
