,PP_2569
SBRG_Stress3__glc__1,0.1588113349999993
SBRG_Stress3__glc__2,-0.1588113350000002
SBRG_Stress3__isopentanol__1,-1.9001315120000009
SBRG_Stress3__isopentanol__2,-1.4437418830000004
SRX3141766,-2.596303145
SRX3141767,0.2484993540000006
SRX3141769,-2.624299885
SRX3141770,-0.2484993539999997
SRX7584765,-0.0910956364999995
SRX7584767,0.1091621535000006
SRX7584769,-0.4031490834999993
SRX7584771,0.4556516065000009
SRX7584773,1.1407515955000005
SRX7584774,2.9009675715000007
SRX7584775,1.0866136015000007
SRX7584776,2.9279957055000008
SRX7584777,-0.0190615214999994
SRX7584778,0.6788400605000007
SRX7584779,1.6190097665000005
SRX7584780,0.6649237295000008
SRX7584781,0.8326672035000007
SRX7584783,0.8411955625000003
SRX7584785,2.246131194500001
SRX7584787,0.0910956365000004
SRX7584789,0.4090102045000003
SRX7584791,0.0116301335000006
DRX086758,-0.0773026505
DRX086759,0.0395312934999996
DRX086760,-0.0204830325000004
DRX086761,0.0582543895
DRX086762,-1.4327603595000005
DRX086763,-1.6119198205000007
DRX086764,-1.6228966375000002
DRX086765,-1.6013172485
DRX086766,-0.0166287514999998
DRX086767,-0.1578265755000005
DRX086768,-0.3249222205000004
DRX086769,-0.3112006835000001
DRX086770,-2.1637454165000003
DRX086771,-1.601604104500001
DRX086772,-1.5952112455000007
DRX086773,-1.7256172205000002
DRX086775,0.2384907374999993
DRX086776,-0.3195254035000001
DRX086742,-0.0843760607500003
DRX086745,0.1857937842499994
DRX086746,-0.0917578967499999
DRX086747,0.0781277452499997
DRX086748,-0.1351690747500002
DRX086749,0.1487992262499995
CJ522_f_1,2.236014685666666
CJ522_f_2,2.6543509906666665
CJ522_f_3,2.0820960776666664
CJ522_fg_1,2.069298997666666
CJ522_fg_2,2.170155678666666
CJ522_fg_3,2.7810825756666664
CJ522_gfg_1,1.3335553196666663
CJ522_gfg_2,1.825459476666666
CJ522_gfg_3,1.661887713666666
CJ522_gg_1,2.4914982286666665
CJ522_gg_2,2.8399357916666665
CJ522_gg_3,2.5727834176666664
CJ522_glc_1,1.945854192666666
CJ522_glc_2,2.1063158576666665
CJ522_glc_3,2.454689061666666
CJ522_glu_1,3.138529694666666
CJ522_glu_2,2.8006810906666666
CJ522_glu_3,3.306704608666666
GB032_f_1,2.639497451666666
GB032_f_2,2.5579988546666663
GB032_f_3,2.757673386666666
GB032_fg_1,0.780870199666666
GB032_fg_2,0.4841026446666663
GB032_fg_3,1.3632174976666662
GB032_gfg_1,1.5136765146666664
GB032_gfg_2,1.9816724146666664
GB032_gfg_3,1.6942984786666655
GB032_gg_1,1.221996252666666
GB032_gg_2,2.2513175896666664
GB032_gg_3,2.0214952716666663
GB032_glc_1,1.182873267666666
GB032_glc_2,1.7600356116666664
GB032_glc_3,2.4761214406666663
GB032_glu_1,3.305012966666666
GB032_glu_2,2.9661387736666662
GB032_glu_3,3.168709538666666
GB045_f_1,1.4858493166666658
GB045_f_2,1.8481764656666664
GB045_f_3,1.9205335596666664
GB045_fg_1,0.1745271686666663
GB045_fg_2,0.077440848666666
GB045_gfg_1,0.6301870806666661
GB045_gfg_2,0.4017441536666659
GB045_gfg_3,0.4525255986666661
GB045_gg_1,1.4661324656666666
GB045_gg_2,1.895927155666666
GB045_gg_3,1.5613862716666662
GB045_glc_1,-0.1179574763333337
GB045_glc_2,0.2931986176666661
GB045_glc_3,0.4581602596666663
GB045_glu_1,1.446711926666666
GB045_glu_2,1.256647888666666
GB045_glu_3,0.8465901836666663
GB062_f_1,1.9606941386666663
GB062_f_2,1.9673142316666656
GB062_f_3,2.1903503416666665
GB062_fg_1,2.175783460666666
GB062_fg_2,1.0659415376666663
GB062_fg_3,0.6908144496666662
GB062_gfg_1,2.0970405326666666
GB062_gfg_2,2.067014144666666
GB062_gfg_3,1.9948530776666664
GB062_gg_1,2.700483887666666
GB062_gg_2,2.825763551666666
GB062_gg_3,2.321758059666666
GB062_glc_1,2.2051370946666657
GB062_glc_2,2.698784653666666
GB062_glc_3,2.468025490666666
GB062_glu_1,2.0534909366666665
GB062_glu_2,2.201908530666666
GB062_glu_3,2.111826054666666
KT2440_f_1,2.0885784626666664
KT2440_f_2,2.120050125666666
KT2440_f_3,2.241258490666666
KT2440_fg_1,0.4772520986666659
KT2440_fg_2,1.4075115546666663
KT2440_fg_3,0.409500432666666
KT2440_gfg_1,2.0492983616666662
KT2440_gfg_2,0.9788951496666662
KT2440_gfg_3,2.4789677676666666
KT2440_gg_1,1.3506976026666655
KT2440_gg_2,1.443542062666666
KT2440_gg_3,1.611348516666666
KT2440_glc_1,0.0907263366666661
KT2440_glc_2,-0.1822877413333339
KT2440_glc_3,-0.5359883593333339
KT2440_glu_1,0.2524561936666663
KT2440_glu_2,-0.1391061933333337
KT2440_glu_3,-0.1133500003333338
SRX2012748,-0.1714525046666666
SRX2012749,0.0544462693333334
SRX2012750,0.1170062353333332
SRX2012751,0.1790726193333331
SRX2012752,-0.4654027986666667
SRX2012753,0.2442442163333331
SRX2012754,-0.8078832756666667
SRX2012755,-0.2492386916666666
SRX2012756,-0.7414492606666667
SRX2012757,0.6677269043333331
SRX2012758,-0.2482035816666665
SRX2012759,0.2042781033333334
SRX2012760,0.1730362273333332
SRX2012761,0.2884095823333332
SRX2012762,0.7367476133333333
SRX2012763,0.9474974363333332
SRX2012764,1.5238864303333337
SRX2012765,0.1144122423333331
SRX2012766,1.5463290393333335
SRX2012767,0.9216330993333336
SRX2012768,2.3365574823333337
SRX4364709,-0.1899337803333334
SRX4364710,-0.1816526553333333
SRX4364711,0.3715864356666667
SRX4364712,-0.3585401233333334
SRX4364713,0.2683659986666666
SRX4364714,-0.2961487963333333
SRX2020724,0.5282679269999999
SRX2020727,0.5111504440000001
SRX2021818,0.186630203
SRX2021819,-0.186630203
SRX2021820,-0.2362507649999998
SRX2021821,-0.3866882019999997
SRX2021822,3.131216509
SRX2021823,2.697478745
SBRG_relA__LB_control__1,0.1316038683333333
SBRG_relA__LB_control__2,-0.0734643066666658
SBRG_relA__LB_control__3,-0.0581395616666657
SBRG_relA__relA_control__1,-0.0086929216666664
SBRG_relA__relA_control__2,-0.1986606796666663
SBRG_relA__relA_control__3,0.2208126763333338
SBRG_relA__relA_lignin__1,-0.3385974126666662
SBRG_relA__relA_lignin__2,-0.4918788606666662
SBRG_relA__relA_lignin__3,-0.4133402486666662
SRX7747531,1.4534912280000007
SRX7747532,1.4491667330000002
SRX7747533,1.2666427530000002
SRX7747534,0.0112361500000002
SRX7747535,-0.0518317569999995
SRX7747536,0.0405956070000002
ERX1035001,-0.0220896215000001
ERX1035002,0.0220896215000001
ERX1035005,0.0294248024999994
ERX1035006,0.1045920955000001
ERX1035007,-0.1686685964999998
ERX1035009,0.0640320624999999
ERX1035010,0.1485954705000001
ERX1035011,0.0001270804999995
