k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.10423223595581764,,,Uncharacterized
38,Ammonium-Uptake,False,0.06686797610059575,,,Other Functional
23,sulfur-assimilation,False,-0.06683479084231965,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.06279497244646297,,,Uncharacterized
44,Gly-Ser-Thr,False,0.062249336119398625,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.06036728538161701,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.05759523212349515,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.057135174573876825,,,Other Functional
37,aromatic-degradation,False,-0.05400140149762979,,,Misc Metabolism
9,HMG-CoA,False,0.047584909983458296,,,Misc Metabolism
35,translation-related,False,-0.04654207022465953,,,Other Functional
1,heat-stress,False,0.04579590230563379,,,Stress Response
4,Riboflavin,False,-0.04413010241542452,,,Vitamin B
27,ArnRAB,False,0.029758123255916355,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.026681430818181185,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.02342492901463696,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.022617396524567908,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.020758900743972845,,,Other Functional
14,Phenylacetate,False,0.019459211331310216,,,Misc Metabolism
0,pseudogene,False,-0.0192163400128664,,,Genomic
2,SoxL2N,False,0.014684273399361172,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,0.01427730011440379,,,Other Functional
22,unchar-1,False,0.013336818557756218,,Unknown Function,Uncharacterized
12,YtrA,False,0.010981651447611221,YtrA,,Other Functional
30,SoxLABCD,False,-0.01075073303868804,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.010157564391264862,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.010032864851029371,,,Uncharacterized
34,Replication,False,-0.008420255799661153,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.008343744070368695,,,Vitamin B
25,Cobalamin,False,0.007675419716289434,,,Vitamin B
3,fatty-acid-related,False,-0.0070345120834943604,,,Misc Metabolism
15,single_gene_1,False,-0.006964285016382529,,,Uncharacterized
11,XylR-SoxM,False,-0.006806739878953136,XylR,,Misc Metabolism
6,cold-stress,False,0.005928273594049226,,,Stress Response
20,Pyroglutamate,False,0.005857907568167072,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.004350889896396761,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0033559811117089174,,,Other Functional
29,FadR,False,0.0031709684427502194,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.0030344398862389922,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0027268043489695197,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0024934542565082426,,,Stress Response
5,niacin-transport,False,0.002454490441674434,,,Vitamin B
39,carotenoid,False,-0.0019771061389194378,,,Other Functional
28,single_gene_3,False,-0.00092167988017789,,,Uncharacterized
7,carbon-fixation,False,-0.0006794081484826773,,,Misc Metabolism
