k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.09539261828984412,SigK,,Lifestyles
60,YonO-2,False,0.057304945018288436,YonO,,Prophages
59,GlpP,False,0.03059716528486695,GlpP,,Carbon Metabolism
7,YvaF,False,0.02826616175792743,,,Other
51,uncharacterized-4,False,0.026274972218535617,,,Uncharacterized
9,uncharacterized-3,False,0.02448759322139278,,,Uncharacterized
37,SigI,False,-0.024307204352188944,SigI,,Stress Response
57,SigE,False,0.02309751700614033,SigE,,Lifestyles
44,AcoR,False,-0.0196513798763807,AcoR,,Carbon Metabolism
17,SG_1,False,-0.018848288901412862,,,Single Gene
71,yxi-operon,False,0.01840274509622781,,,Other
50,CcpN,False,-0.017993243949255788,CcpN,,Cellular Processes
55,ResD,False,-0.01762730635050666,ResD,,Misc. Metabolism
30,ImmR,False,0.017017984546088674,ImmR,,Cellular Processes
42,SigB-3,False,-0.014891018191721403,SigB,,Stress Response
49,CcpA-1,False,0.01471912501423279,CcpA,,Carbon Metabolism
25,SigB-2,False,0.014343691165488925,SigB,,Stress Response
12,SigB-1,False,-0.014064538132488568,SigB,,Stress Response
41,SPbeta-2,False,-0.013866258663450709,,,Prophages
67,KipR,False,0.01364412735099804,KipR,,Misc. Metabolism
33,SwrA,False,0.013067339331542485,SwrA,,Lifestyles
32,TnrA-2,False,-0.012905487516017278,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.012796942188786044,CcpA,,Carbon Metabolism
39,Thi-box,False,0.012540223191787063,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.012034626958093255,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.0114404093553058,,,Single Gene
4,Rex,False,0.01075965906321219,Rex,,Misc. Metabolism
23,SG_3,False,0.010476154007640348,,,Single Gene
0,S-box,False,-0.010438926224810964,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.010141950109405893,Fnr,,Misc. Metabolism
29,MtlR,False,-0.010007826145289674,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.009058669738273784,,,Uncharacterized
70,uncharacterized-6,False,-0.008623671330048054,,,Uncharacterized
24,PhoP,False,-0.008340683686365397,PhoP,,Misc. Metabolism
53,SG_4,False,0.00818000715267365,,,Single Gene
13,PyrR,False,-0.00782710208635545,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007227928995481631,CymR,,Misc. Metabolism
6,ybc-operon,False,0.007183291906185138,,,Prophages
16,ManR,False,-0.007167614918610892,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.006745667505333442,Xre/Xpf,,Prophages
22,stringent response,False,-0.006675504247652143,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.006642026492523478,,,Uncharacterized
10,SigM,False,0.006359832603974415,SigM,,Stress Response
26,YonO-1,False,0.006234977671980558,YonO,,Prophages
8,SPbeta-1,False,0.005813887017012413,,,Prophages
14,SigV,False,0.00574700971691476,SigV,,Stress Response
68,uncharacterized-5,False,0.005469627198052291,,,Uncharacterized
2,WalR,False,-0.005331580040210325,WalR,,Cellular Processes
35,ComA,False,-0.00527567791449452,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.005040458502130689,,,Carbon Metabolism
27,TnrA-1,False,0.004365054833081503,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0043210040234840826,Zur,,Homeostasis
64,FapR,False,-0.004018813865431853,FapR,,Misc. Metabolism
31,SigD,False,-0.0037008236786064868,SigD,,Lifestyles
62,SG_5,False,0.0036579109374304656,,,Single Gene
65,AbrB,False,0.003319126245675396,AbrB,,Lifestyles
46,DegU,False,0.003247962114801257,DegU,,Other
63,MntR,False,0.0031250728061621947,MntR,,Homeostasis
45,LnrK,False,-0.002417661259148227,LnrK,,Cellular Processes
43,FruR,False,-0.002108777702085439,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0020317848890068165,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.001855512007511868,,,Lifestyles
15,CodY,False,0.001642730536947935,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0014375960836534494,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0014173482119300704,,,Lifestyles
58,Rok,False,-0.0013867977817249224,Rok,,Cellular Processes
48,Fur,False,-0.0013343114489632367,Fur,,Homeostasis
69,putative-cssRS,False,-0.001177103549036934,,,Lifestyles
28,YlxR-1,False,-0.0007421605716082226,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.0005776597903134581,SigW,,Stress Response
18,CymR-1,False,0.0005553110356203459,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.00045315728499448535,G-box,,AA/Nucleotide Metabolism
