k,name,in_iM,gene_weight,regulator,function,category
62,Copper,True,0.3374753588,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0395831364,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0322867051,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0321821242,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0258310964,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.023986874000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.023687173500000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.022436022,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0222306481,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0221134727,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0217223658,,Unknown Function,Uncharacterized
24,GlcC,False,0.0195755225,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.018423758800000002,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.0180073876,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0171610206,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.016504652300000002,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0163162251,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.015871412300000002,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0157149512,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0154072775,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.014347950600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0130141093,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0124926308,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.012230086000000001,,Unknown Function,Uncharacterized
30,RpoH,False,-0.011150598000000001,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.0111398354,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0108866532,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.010569119200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0101931586,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.009698239800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.009460514,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.00934145,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0088745926,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.008778638200000001,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0085237304,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0084954696,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0083459378,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0083087444,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0082341017,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0080334754,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0079402112,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0076876432,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.007673259500000001,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0076075464,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.007245052300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0068520361,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0067974252,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.006754961800000001,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.0067012266000000004,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.0066922478,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0064550403,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0062076591,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.006061212900000001,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0056238461000000005,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,0.0054732928000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0053804328,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0049662346,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0049206677,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0047704537,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.004397070800000001,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,0.0043005424,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0042890021000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.004103249000000001,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.0038496914000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0036005699,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0033812459,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.0033255671000000002,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0032075872,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0031891085,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
