k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.054617692200000005,,Curli assembly,Biological Enrichment
28,XylR,False,0.0525783788,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.047978425000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.044232463,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.042374839500000004,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.041891235400000004,,Unknown Function,Uncharacterized
32,translation,False,-0.039138927000000004,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.036481880200000004,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.036094920600000004,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0330198956,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0302021812,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.030163174,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0295057619,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0263101403,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0253108309,,Unknown Function,Uncharacterized
36,CecR,False,0.0246178281,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.0242422693,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0237659001,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0231160603,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0229384443,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.02222282,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.022053956200000002,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0217215722,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.020683060700000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0197612759,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0191231771,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0191179663,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.018897144600000002,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.018314530500000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0182792521,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0178783639,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0177521744,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0168997484,SoxS,Oxidative stress response,Stress Response
