k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.057592085200000004,Crp,,Carbon Metabolism
32,RhaS,False,0.0421998636,Crp and RhaS,,Carbon Metabolism
1,SG_yzfA,False,0.0286377943,,,Unknown
199,AscG,False,0.028461513600000002,AscG and Crp,,Carbon Metabolism
97,ProVWX,False,0.0274194078,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0260282267,GutM and SrlR,,Carbon Metabolism
93,Crp-1,False,-0.0254846651,Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0231697782,,,Unknown
22,malE OE,False,0.0219465282,,,Carbon Metabolism
208,SG_cspH,False,-0.021343205400000002,,,Unknown
26,LPS,False,0.020755376000000002,,,Extracellular Structures
81,Membrane Stress,False,0.0199187013,,,Membrane Homeostasis
77,Leucine,False,0.019682569,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
125,FDH-O,False,-0.0185035253,,,Energy Metabolism
167,SG_intG,False,0.0182519734,,,Unknown
207,SG_alaE,False,0.017163313200000002,,,Unknown
118,AHAS I,False,-0.017106495,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0171016441,,,Unknown
29,SG_ygdT,False,0.0167921063,,,Unknown
107,SG_ykgR,False,-0.0166785932,,,Unknown
174,CCK IS,False,0.0165635493,,,Unknown
52,LldR+ArcA,False,-0.0153726411,ArcA and LldR,,Carbon Metabolism
83,Lrp,False,0.015279951200000001,Lrp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.015106768100000001,RpoN and PrpR and Cra,,Carbon Metabolism
39,DksA-related,False,0.015035644,,,Stringent Response
60,pdhR KO,False,0.0145387491,,,Carbon Metabolism
34,NanR,False,-0.0142614316,NanR,,Carbon Metabolism
37,NrdR,False,-0.0136630343,NrdR,,Nucleotide Metabolism
133,CecR,False,-0.0136603569,CecR,,Membrane Homeostasis
87,PhoB-2,False,-0.013596011100000001,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0132993105,,,Unknown
105,PAL Del-1,False,0.0132964228,,,Unknown
150,SG_ldrA,False,-0.0131458935,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012949045400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
183,YciT,False,-0.012878370600000001,,,Unknown
158,CpxR,False,-0.0124513286,CpxR,,Membrane Homeostasis
101,YmfT,False,0.0123576533,,,Unknown
180,NagC,False,-0.0122552843,NagC,,Carbon Metabolism
135,YgbI,False,0.012034704200000001,YgbI,,Carbon Metabolism
179,SG_ythA,False,0.011863045400000001,,,Unknown
127,FucR/ExuR,False,0.011850659900000001,FucR or ExuR,,Carbon Metabolism
24,BtsR,False,0.011796306500000001,BtsR,,Carbon Metabolism
68,MalT,False,-0.011506356700000001,MalT,,Carbon Metabolism
73,Fnr-2,False,-0.0112713302,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0110073002,,,Unknown
120,RpoE,False,0.0109959626,RpoE,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0107528954,TdcA or TdcR or CadC,,Amino Acid Metabolism
211,NarL,False,-0.010662880500000001,NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0105566672,,,Unknown
124,ArgP,False,-0.0104462362,ArgP,,Amino Acid Metabolism
88,ALE Muts,False,-0.0104294417,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0102713543,ComR or FlhDC or SgrR,,Motility
138,SG_yjiS,False,-0.010201216800000001,,,Unknown
143,NtrC-2,False,-0.0102006488,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0101333385,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
46,PspF,False,0.0101327762,RpoN and IHF and PspF,,Phage Shock
168,tpiA ALE,False,0.0101194844,,,Unknown
212,NtrC+RpoS,False,0.010096647700000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
192,ZraR,False,0.010042564,ZraR,,Metal Homeostasis
209,SG_ymcE,False,0.0100260935,,,Unknown
151,CCK-PGI Del,False,-0.0099814715,,,Unknown
59,Anaero-related,False,-0.0099460743,,,Anaerobiosis
