,b1770
ecoli_00001,0.0048836245
ecoli_00002,-0.0048836245
ecoli_00003,-0.5587425455
ecoli_00004,-0.5590959345000001
ecoli_00005,-0.1490897225
ecoli_00006,-0.2358970625
ecoli_00007,-0.5182032405
ecoli_00008,-0.5740741785
ecoli_00009,0.11668450650000001
ecoli_00010,0.0925311885
ecoli_00011,-0.0101226695
ecoli_00012,0.045582739500000004
ecoli_00014,0.0047634315
ecoli_00015,-0.0065653905000000005
ecoli_00016,0.0103146295
ecoli_00017,0.1251277715
ecoli_00018,-0.0064081655
ecoli_00019,-0.7170200675
ecoli_00020,-1.0257979695
ecoli_00021,-0.5908418345
ecoli_00022,-0.9403970245000001
ecoli_00023,-0.9445641695
ecoli_00024,-0.7131417615
ecoli_00025,-0.6727787155
ecoli_00026,-0.7366240465
ecoli_00027,0.0090534315
ecoli_00028,-0.24643786350000002
ecoli_00029,-0.09767492650000001
ecoli_00030,-0.1520755745
ecoli_00031,0.11224484850000001
ecoli_00032,-0.0312311885
ecoli_00033,0.1013298775
ecoli_00034,-0.9071660475000001
ecoli_00035,-0.0504795205
ecoli_00036,-0.1190448655
ecoli_00037,0.0265144135
ecoli_00038,0.0066223895
ecoli_00039,0.027493925500000002
ecoli_00040,0.0919834035
ecoli_00041,-0.0004891605
ecoli_00042,-0.2036510665
ecoli_00043,-0.5041472525
ecoli_00044,-0.23216764950000002
ecoli_00045,-0.0658828615
ecoli_00046,-0.2271737185
ecoli_00047,-0.2884206895
ecoli_00048,-0.17916776950000002
ecoli_00049,-0.1391949965
ecoli_00050,-0.1044956185
ecoli_00051,-0.6863813145000001
ecoli_00052,-1.0079434295
ecoli_00053,-0.4062169805
ecoli_00054,-0.1561995135
ecoli_00055,0.0527887425
ecoli_00056,1.2349144115
ecoli_00057,1.2718877065
ecoli_00058,1.0699451215
ecoli_00059,1.2732996035
ecoli_00060,0.4539246255
ecoli_00061,0.5836486655
ecoli_00062,1.6507077455
ecoli_00063,1.8051679395
ecoli_00064,-0.25216696050000004
ecoli_00065,-0.37590378750000003
ecoli_00066,-0.7291858865
ecoli_00067,-0.5092287735000001
ecoli_00068,0.0982307885
ecoli_00070,0.4596475185
ecoli_00071,0.4915409745
ecoli_00072,0.48319315150000003
ecoli_00073,0.3929825495
ecoli_00074,0.0446326245
ecoli_00075,0.8302218395000001
ecoli_00077,0.36458805250000004
