k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.017593428072458332,,,Lifestyles
53,SG_4,False,-0.01417390269243906,,,Single Gene
35,ComA,False,-0.012831622391559666,ComA,,Cellular Processes
31,SigD,False,-0.012813988037130956,SigD,,Lifestyles
37,SigI,False,-0.00989676775089886,SigI,,Stress Response
33,SwrA,False,0.009854253525380769,SwrA,,Lifestyles
2,WalR,False,-0.00957742263144591,WalR,,Cellular Processes
71,yxi-operon,False,0.009396034917718591,,,Other
8,SPbeta-1,False,-0.009355136223350366,,,Prophages
65,AbrB,False,-0.009117435039249484,AbrB,,Lifestyles
56,SigW,False,0.009042814272102715,SigW,,Stress Response
4,Rex,False,0.008929004932772107,Rex,,Misc. Metabolism
22,stringent response,False,0.008870390364815009,stringent response,,Cellular Processes
39,Thi-box,False,-0.008819872708802296,Thi-box,,Misc. Metabolism
43,FruR,False,-0.008804759283975224,FruR,,Carbon Metabolism
52,ykzB-related,False,0.008600402091049446,,,Lifestyles
23,SG_3,False,0.008510951354560883,,,Single Gene
70,uncharacterized-6,False,0.00829488294470907,,,Uncharacterized
51,uncharacterized-4,False,0.007840511943409229,,,Uncharacterized
48,Fur,False,0.007338264182844514,Fur,,Homeostasis
54,G-box,False,-0.007306593022398952,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.00727240086732235,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0071339655996833845,,,Single Gene
5,Fnr,False,-0.0070347110223637115,Fnr,,Misc. Metabolism
63,MntR,False,-0.006750875162336322,MntR,,Homeostasis
27,TnrA-1,False,-0.006533107433543143,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.00649644370991997,MtlR,,Carbon Metabolism
16,ManR,False,0.006345052246430347,ManR,,Carbon Metabolism
30,ImmR,False,-0.006258594996967488,ImmR,,Cellular Processes
13,PyrR,False,-0.005739367127825055,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0055262723342989215,DegU,,Other
10,SigM,False,0.00545520284713818,SigM,,Stress Response
6,ybc-operon,False,-0.005165120587067363,,,Prophages
1,uncharacterized-1,False,0.0046654253772383854,,,Uncharacterized
49,CcpA-1,False,-0.004517876394634612,CcpA,,Carbon Metabolism
58,Rok,False,-0.00441905687891958,Rok,,Cellular Processes
14,SigV,False,-0.004302760024490677,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.00392785120293548,,,Carbon Metabolism
41,SPbeta-2,False,-0.0036996214619417897,,,Prophages
3,uncharacterized-2,False,-0.003619281188367293,,,Uncharacterized
44,AcoR,False,0.0036132830828546174,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.003473173205319013,YonO,,Prophages
32,TnrA-2,False,-0.003427145904368452,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0034027637734332906,LnrK,,Cellular Processes
34,YlxR-2,False,-0.003307237064285437,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0032271921621852555,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0031523690075144772,SigB,,Stress Response
64,FapR,False,-0.003086792427232112,FapR,,Misc. Metabolism
57,SigE,False,-0.0030157698858954388,SigE,,Lifestyles
36,SigK,False,0.002877972504277017,SigK,,Lifestyles
25,SigB-2,False,0.002403528518049819,SigB,,Stress Response
55,ResD,False,-0.002359334004956293,ResD,,Misc. Metabolism
62,SG_5,False,0.002293289628401499,,,Single Gene
9,uncharacterized-3,False,-0.002207159549993844,,,Uncharacterized
15,CodY,False,0.002012353351884383,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0019391785724674406,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0019223036183112,CymR,,Misc. Metabolism
50,CcpN,False,-0.0017991076622916066,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.0017598575524265746,,,Lifestyles
7,YvaF,False,-0.0017168504371961632,,,Other
60,YonO-2,False,0.0017041832608344376,YonO,,Prophages
18,CymR-1,False,-0.0016741495012679865,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.001544493088860592,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0012799307383824373,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.0010991155450928794,KipR,,Misc. Metabolism
24,PhoP,False,-0.0010255821603812204,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.0009902718534624576,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0009497591334955973,SigB,,Stress Response
28,YlxR-1,False,-0.0006504269578690683,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0006455640609845079,Zur,,Homeostasis
59,GlpP,False,-0.00023479166215470103,GlpP,,Carbon Metabolism
20,SG_2,False,1.4761959714263684e-05,,,Single Gene
