k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.21453625300923534,Fur,,Homeostasis
61,early-biofilm,False,0.05075898647167628,,,Lifestyles
54,G-box,False,0.040593707560342286,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.026104224912319292,SigM,,Stress Response
31,SigD,False,-0.019935392091077843,SigD,,Lifestyles
29,MtlR,False,-0.019523388229220263,MtlR,,Carbon Metabolism
20,SG_2,False,-0.019470562329745426,,,Single Gene
5,Fnr,False,0.019000799088499016,Fnr,,Misc. Metabolism
44,AcoR,False,0.018327376249738438,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.017789867150306657,EAR riboswitch,,Lifestyles
59,GlpP,False,0.01659066521716459,GlpP,,Carbon Metabolism
13,PyrR,False,-0.016013939677173114,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.015884642265203117,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0152517034735149,,,Single Gene
6,ybc-operon,False,-0.0143236296789938,,,Prophages
33,SwrA,False,0.013241897784642031,SwrA,,Lifestyles
16,ManR,False,-0.013155134438361044,ManR,,Carbon Metabolism
2,WalR,False,-0.01180574040230947,WalR,,Cellular Processes
22,stringent response,False,0.011547504551682372,stringent response,,Cellular Processes
21,CymR-2,False,-0.011466547592545015,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.011352016841686742,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.010548205270003871,,,Uncharacterized
24,PhoP,False,-0.0105398153858272,PhoP,,Misc. Metabolism
53,SG_4,False,-0.01043668517873762,,,Single Gene
55,ResD,False,-0.010297986597014669,ResD,,Misc. Metabolism
35,ComA,False,0.009420969604532023,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008748400449305877,,,Carbon Metabolism
34,YlxR-2,False,-0.008188988285484637,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007543391345979454,,,Uncharacterized
3,uncharacterized-2,False,-0.007335220556418024,,,Uncharacterized
36,SigK,False,0.007257041835264064,SigK,,Lifestyles
14,SigV,False,-0.007097581182900228,SigV,,Stress Response
56,SigW,False,0.007021034852107054,SigW,,Stress Response
42,SigB-3,False,0.006419741190467022,SigB,,Stress Response
4,Rex,False,0.006274053544643657,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.00577372867035992,,,Lifestyles
46,DegU,False,-0.0057086180023833,DegU,,Other
39,Thi-box,False,-0.005485727614262636,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.0053756501923071754,,,Uncharacterized
32,TnrA-2,False,0.005317459509685167,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.004988725369677424,LnrK,,Cellular Processes
66,CcpA-2,False,0.0048391303466940065,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.004779669084106478,,,Prophages
37,SigI,False,0.0043470704345990934,SigI,,Stress Response
18,CymR-1,False,-0.0043429267741101904,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.004130679383144209,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0039578714836545495,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0037402123646758756,SigB,,Stress Response
27,TnrA-1,False,-0.003537994206117575,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.003480976824750903,,,Other
58,Rok,False,-0.0034564793664083816,Rok,,Cellular Processes
28,YlxR-1,False,-0.003246536350772314,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002650294894002057,,,Single Gene
70,uncharacterized-6,False,0.0023203875937229906,,,Uncharacterized
25,SigB-2,False,0.002300833819919171,SigB,,Stress Response
9,uncharacterized-3,False,0.0022992938825725125,,,Uncharacterized
40,ComK/LevR/NusA,False,0.002271727085074673,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.002234189269026728,FruR,,Carbon Metabolism
65,AbrB,False,-0.0018852909566491492,AbrB,,Lifestyles
64,FapR,False,0.0017749897728392575,FapR,,Misc. Metabolism
62,SG_5,False,-0.0016601898691459966,,,Single Gene
41,SPbeta-2,False,0.0013378722178178587,,,Prophages
69,putative-cssRS,False,-0.0011858184013071665,,,Lifestyles
71,yxi-operon,False,-0.0010430925396421175,,,Other
30,ImmR,False,-0.0009518236358914316,ImmR,,Cellular Processes
26,YonO-1,False,0.0007587933683032338,YonO,,Prophages
67,KipR,False,-0.0006793257424910755,KipR,,Misc. Metabolism
0,S-box,False,0.0006490877360609013,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0006337080972832798,MntR,,Homeostasis
57,SigE,False,-0.00035349172211904907,SigE,,Lifestyles
38,Zur,False,0.0001683824903093451,Zur,,Homeostasis
60,YonO-2,False,-8.237052521014976e-05,YonO,,Prophages
