k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0699940247,,,
93,mraZ,False,0.0316134915,mraZ,,
45,purR-2,False,0.0268227202,purR,,
99,unchar-10,False,0.0221439834,,,
29,SG2_STM2329,False,0.0204091407,,,
75,unchar-7,False,-0.016957227800000002,,,
103,rpoN-associated,False,-0.0164461547,,,
114,Macrophage,False,-0.0148591221,,,
46,dsdC,False,-0.0146400859,dsdC,,
74,PTS,False,-0.0146062163,,,
36,nanR,False,0.0141375457,nanR,,
85,argR-2,False,-0.0141287552,argR,,
100,tdcA,False,0.013895893900000001,tdcA,,
20,pmrAB,False,0.0135884898,,,
19,csp-1,False,-0.0127638027,,,
97,lexA,False,-0.011931478300000001,lexA,,
91,lldR,False,0.011784837400000001,lldR,,
54,kdpE,False,0.011653692200000001,kdpE,,
72,his-tRNA,False,0.0104635173,his-tRNA,,
67,hilD-related,False,-0.010138868,,,
51,fra,False,0.0099862836,,,
40,unchar-4,False,-0.0098590098,,,
111,O-antigen,False,-0.0096349729,,,
7,gutM,False,-0.0095732352,gutM,,
50,yciGFEkatN,False,-0.0094559234,mcbR,,
112,psp,False,0.0093705414,pspF,,
105,csp-2,False,-0.0092205894,,,
57,metJ,False,-0.0091013924,metJ,,
28,appY,False,0.0087913086,appY,,
82,cob,False,-0.0085808305,,,
64,unchar-6,False,-0.008378738200000001,,,
56,rcsc related,False,-0.0082045267,,,
79,lsrR,False,-0.0081691921,lsrR,,
44,molybdate,False,-0.0080584027,,,
52,unchar-5,False,0.0079971307,,,
18,unchar-3,False,-0.0079522269,,,
30,SPI9,False,0.0075537988,,,
9,SPI1-2,False,-0.0068871151000000005,,,
55,lrp,False,-0.006860667500000001,lrp,,
10,purR-1,False,0.0066070431,purR,,
34,arcA-1,False,-0.006604759000000001,arcA,,
13,ppGpp,False,0.0065618359,,,
31,ppdABC,False,-0.0064948649,,,
113,nsrR,False,-0.0064465495,nsrR,,
8,glpR,False,0.006435761000000001,glpR,,
108,narL,False,0.0062531499,narL,,
107,SPI1 T3SS,False,-0.0061217281,,,
16,cra,False,0.0059541449000000005,cra,,
4,unchar-1,False,-0.0059300903,,,
60,SG4_hilC,False,-0.0058416186,,,
53,csrA,False,-0.0056647929,,,
14,SG1_STM4302,False,-0.0055375857,,,
27,ribosome,False,-0.0054814062,,,
1,fur-1,False,-0.0054438876,fur,,
81,unchar-8,False,-0.0049192087,,,
58,NikR,False,0.0047989647,,,
2,rstA,False,-0.0046379706,rstA,,
69,proU,False,0.0045496298,,,
98,unchar-9,False,0.0045475608,,,
15,fim cluster,False,0.0045346339000000005,,,
110,unchar-12,False,-0.0045142534,,,
39,zur,False,-0.0045042429,zur,,
109,yji-operon,False,0.0043420087,,,
22,cytR,False,-0.0041224777,cytR,,
38,cysB,False,-0.0039284057,cysB,,
33,pdu,False,-0.0038427876,,,
106,unchar-11,False,-0.0038075813,,,
83,yjiAXY,False,-0.0036999205,,,
70,arcA-2,False,0.0036821099,arcA,,
5,narP,False,0.0036794741000000003,narP,,
59,rpoS,False,-0.0035537355000000003,rpoS,,
12,unchar-2,False,-0.0033792066000000003,,,
88,cadC,False,-0.0033201905,cadC,,
66,rbsR,False,0.0032970694000000003,rbsR,,
84,fnr-1,False,-0.0031867202,fnr,,
37,torR,False,0.0030744265,torR,,
62,SPI2,False,0.0029497365000000003,,,
41,leu-tRNA,False,0.0029166911,leu-tRNA,,
77,arcA-3,False,-0.0028980129,arcA,,
80,cydABTE,False,0.0028055394000000003,,,
87,rpoE,False,0.0026624995,rpoE,,
17,ula-Ascorbate,False,-0.0025719168,,,
63,prpR,False,0.0022054847,prpR,,
89,fur-3,False,-0.0021169511,fur,,
21,tartrate utilization,False,-0.0019819112,,,
78,SPI1-1,False,-0.0019763771,,,
90,hfq-related,False,0.0018307548,,,
71,birA,False,0.0017742465000000001,birA,,
96,marR,False,-0.0017396067000000001,marR,,
25,phoB,False,0.0017156285,phoB,,
101,fnr-2,False,0.0016664576,fnr,,
11,fliA,False,-0.0015750292,fliA,,
92,hyd5,False,0.0015301875,,,
61,csgD,False,0.0014531185000000002,csgD,,
47,SG3_cpxR,False,0.0014040761,cpxR,,
3,fur-2,False,-0.0013065803,fur,,
6,rpoH,False,0.0011728467,rpoH,,
0,argR-1,False,-0.0011561981,argR,,
73,crp-2,False,0.0010524795,,,
95,rpoN,False,0.0010303359,rpoN,,
35,glycosyltransferase,False,-0.0008749301,,,
23,ygbLM,False,-0.0008582095,,,
102,CAMP resistance,False,0.0006709406000000001,,,
86,ADI,False,0.000670102,,,
26,fhlA,False,0.0006102931000000001,fhlA,,
68,malT,False,-0.0005015808,malT,,
24,flhD;flhC,False,0.0004774359,flhD;flhC,,
32,dpiA,False,0.0004512873,dpiA,,
94,TPP,False,0.0004184618,TPP,,
42,SPI16,False,-0.0002718827,,,
76,cdaR,False,0.0001689216,cdaR,,
48,crp-1,False,0.00012569840000000002,crp,,
65,rcsA;rcsB,False,-9.12032e-05,rcsA;rcsB,,
43,rtcR,False,6.69578e-05,rtcR,,
49,tricarboxylic transport,False,4.15098e-05,,,
