,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.9952892018532868e-16,0.04243428150763285,3.0,95.0,-0.0260279903333326,96.0,0.0489664086666667,97.0,-0.0229384183333332,,
38,Carbon2__Coumarate,0.196267697666667,0.2007769064639437,3.0,98.0,0.2038075236666667,99.0,-0.0081729143333326,100.0,0.3931684836666669,,
39,Crc__Control,-8.465450562766819e-16,0.1841962896769882,2.0,101.0,-0.1302464455000009,102.0,0.1302464454999992,,,,
40,Crc__Del_crc,0.3334369144999991,0.12206128309951757,2.0,103.0,0.2471265534999993,104.0,0.4197472754999989,,,,
41,Crc__Del_crcZ_crcY,0.1412629425,0.006079685719864786,2.0,105.0,0.1455619294999994,106.0,0.1369639555000006,,,,
42,FinR__Control,-6.314393452555578e-16,0.08671149328750018,3.0,107.0,-0.0999774893333338,108.0,0.0452707696666658,109.0,0.0547067196666661,,
43,FinR__Del_finR,0.12101680866666609,0.16536476914418627,3.0,110.0,-0.0530062963333337,111.0,0.1399660656666661,112.0,0.2760906566666659,,
44,FleQ__Del_fleQ,0.4440503599999997,0.12235654615854874,3.0,113.0,0.4361554976666664,114.0,0.5701631616666667,115.0,0.325832420666666,,
45,FleQ__OE_wspR,0.159069237,0.04338524770495409,3.0,116.0,0.2082652486666667,117.0,0.1262801356666667,119.0,0.1426623266666666,,
46,FleQ__Control,-3.3306690738754696e-16,0.08671187969507747,3.0,118.0,0.054707802666666,120.0,-0.0999778803333333,121.0,0.0452700776666663,,
47,Fuel__Butanol,-1.6913675904999987,0.16618526738325642,2.0,122.0,-1.808878319999999,123.0,-1.5738568609999986,,,,
48,Fuel__Control,8.534839501805891e-16,0.11633049235077082,2.0,124.0,0.0822580800000007,125.0,-0.082258079999999,,,,
49,Fuel__Isopentanol,-2.3253534749999987,0.09100886558040568,2.0,126.0,-2.3897064609999985,127.0,-2.261000488999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.026376187999999953,0.10404118155471576,2.0,128.0,0.0999444130000002,130.0,-0.0471920370000003,,,,
51,Glycolaldehyde__Control,0.0,0.121197249524596,2.0,129.0,-0.0856993969999999,131.0,0.0856993969999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11881088788177761,2.0,132.0,0.0840119845,147.0,-0.0840119844999991,,,,
53,HNS_protein__Del_turB_ex,0.09459476050000014,0.35755684109794766,2.0,133.0,-0.1582361064999995,134.0,0.3474256274999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23500163149999942,0.009599441245083527,2.0,135.0,-0.228213801499999,140.0,-0.2417894614999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6059632279999994,0.13597861321405372,2.0,136.0,-0.7021146274999994,138.0,-0.5098118284999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9500241409999992,0.1497339388010583,2.0,137.0,-1.055902024499999,139.0,-0.8441462574999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.43204741249999934,0.16228941943879538,2.0,141.0,-0.5468033614999994,143.0,-0.3172914634999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7892311494999995,0.010802852133849065,2.0,142.0,-0.7815923794999993,146.0,-0.7968699194999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3893417944999995,0.04442551794975958,2.0,144.0,-0.3579282094999998,145.0,-0.4207553794999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5870675144999993,0.18980394980060672,2.0,148.0,-0.4528558544999992,149.0,-0.7212791744999993,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.05181601791267697,4.0,150.0,0.0429262962499992,151.0,0.0453349012499995,152.0,-0.0326903307500003,153.0,-0.0555708667500001
62,Mobile_gene__2737_reg,0.03932526349999943,0.08047820355044935,4.0,154.0,0.0063594442499992,155.0,0.0141489262499998,156.0,-0.0211005167500006,157.0,0.1578932002499993
63,Mobile_gene__3227_exp,-0.04427800925000057,0.1132813018549915,4.0,158.0,-0.0650193277500008,159.0,0.0403050592499996,160.0,-0.1963562347500005,161.0,0.0439584662499994
64,Mobile_gene__3227_reg,-0.07074336550000025,0.07614223606921014,4.0,162.0,0.0219435372499994,163.0,-0.1629509427500002,164.0,-0.08322447875,165.0,-0.0587415777500002
65,Mobile_gene__mfsR_exp,-2.7534628937500005,0.7845087612780961,2.0,166.0,-2.1987314287500004,167.0,-3.3081943587500007,,,,
66,Mobile_gene2__Condition1,-0.06871935849999965,0.3528486038294358,2.0,168.0,0.180782282,169.0,-0.3182209989999993,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.2070528358363615,4.0,170.0,0.212757882,171.0,0.1259352800000002,172.0,-0.0981760449999997,173.0,-0.2405171169999995
68,Muconate__CJ522_fructose,0.1687093166666669,0.28770520374424,3.0,174.0,0.4828851300000005,175.0,-0.0818903699999999,176.0,0.1051331900000001,,
69,Muconate__CJ522_fructose_glucose,0.38297621500000023,0.10291228883809539,3.0,177.0,0.3075731270000004,178.0,0.5002184400000003,179.0,0.341137078,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.42394980666666715,0.11405357650751097,3.0,180.0,0.5056970740000004,181.0,0.4724979630000003,182.0,0.2936543830000007,,
71,Muconate__CJ522_glucose_gluconate,0.13345019133333355,0.14105721209616745,3.0,183.0,0.1071839940000005,184.0,0.0073722910000002,185.0,0.285794289,,
72,Muconate__CJ522_gluconate,0.24607573133333363,0.054380974432624705,3.0,186.0,0.3070059360000003,187.0,0.2287606480000006,188.0,0.2024606100000001,,
73,Muconate__CJ522_glucose,0.5240935280000004,0.13216751982133548,3.0,189.0,0.6740948640000006,190.0,0.4247422400000005,191.0,0.4734434800000002,,
74,Muconate__GB032_fructose,-0.08987021899999974,0.02348335446340111,3.0,192.0,-0.0628141979999998,193.0,-0.1018340259999996,194.0,-0.1049624329999998,,
75,Muconate__GB032_fructose_glucose,0.7754812880000003,0.22288898188552714,3.0,195.0,1.0251289140000006,196.0,0.704847376,197.0,0.5964675740000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6295748840000002,0.14683091728036726,3.0,198.0,0.6009966850000001,199.0,0.7885940190000005,200.0,0.4991339479999999,,
77,Muconate__GB032_glucose_gluconate,0.36210614033333344,0.0644766729969151,3.0,201.0,0.371569784,202.0,0.2934206560000003,203.0,0.4213279810000001,,
78,Muconate__GB032_gluconate,0.018001997333333467,0.15377648694923354,3.0,204.0,0.166596191,205.0,-0.140479612,206.0,0.0278894130000004,,
79,Muconate__GB032_glucose,0.6872379913333336,0.1249657711606743,3.0,207.0,0.5832430640000004,208.0,0.6526026940000005,209.0,0.8258682159999999,,
80,Muconate__GB045_fructose,0.23674779499999996,0.1483329114596202,3.0,210.0,0.336951634,211.0,0.3069456910000001,212.0,0.0663460599999998,,
81,Muconate__GB045_fructose_glucose,0.15383597950000016,0.0022484758204865903,2.0,213.0,0.1522460670000001,214.0,0.1554258920000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0512977633333336,0.14203768002059852,3.0,215.0,0.9579189930000008,216.0,0.981218118,217.0,1.214756179,,
83,Muconate__GB045_glucose_gluconate,-0.017370716666666428,0.17517241114392565,3.0,218.0,0.081767321,219.0,-0.2196293249999996,220.0,0.0857498540000003,,
84,Muconate__GB045_gluconate,0.5109776443333338,0.14724918117636118,3.0,221.0,0.4192868270000005,222.0,0.4328193560000004,223.0,0.6808267500000005,,
85,Muconate__GB045_glucose,0.39294002066666717,0.2361113458977157,3.0,224.0,0.2482435080000007,225.0,0.2651739170000002,226.0,0.6654026370000006,,
86,Muconate__GB062_fructose,0.2245040323333335,0.20112242966759966,3.0,227.0,0.160229868,228.0,0.0633748330000001,229.0,0.4499073960000004,,
87,Muconate__GB062_fructose_glucose,0.12397852733333352,0.012877690052702786,3.0,230.0,0.1385372020000002,231.0,0.11932,232.0,0.1140783800000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.380094570666667,0.0431705124760499,3.0,233.0,0.4141490160000005,234.0,0.3945937530000005,235.0,0.3315409430000002,,
89,Muconate__GB062_glucose_gluconate,0.3497651416666668,0.033420211854875856,3.0,236.0,0.319814687,237.0,0.385814957,238.0,0.3436657810000003,,
90,Muconate__GB062_gluconate,0.2295150760000002,0.3805634525467398,3.0,239.0,-0.1884613399999999,240.0,0.5559780820000002,241.0,0.3210284860000003,,
91,Muconate__GB062_glucose,0.37354022166666684,0.364526126677592,3.0,242.0,0.0543239450000001,243.0,0.295545701,244.0,0.7707510190000004,,
92,Muconate__KT2440_fructose,-0.22174446699999972,0.19558497918617151,3.0,245.0,-0.006343438,246.0,-0.2706633379999994,247.0,-0.3882266249999997,,
93,Muconate__KT2440_fructose_glucose,-0.09842397999999974,0.2994436135355462,3.0,248.0,-0.0950671920000001,249.0,-0.3995318759999993,250.0,0.1993271280000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3068573526666664,0.35872082210668954,3.0,251.0,-0.2045911399999997,252.0,-0.705606403,253.0,-0.0103745149999996,,
95,Muconate__KT2440_glucose_gluconate,0.005006785666666962,0.23260112660051532,3.0,254.0,-0.2546356769999995,255.0,0.1943479950000002,256.0,0.0753080390000002,,
96,Muconate__KT2440_gluconate,0.22377516633333358,0.14551022263098845,3.0,257.0,0.3390039659999999,258.0,0.2720615110000004,259.0,0.0602600220000004,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.0851050237207515,3.0,260.0,0.008734253,261.0,-0.0891353379999992,262.0,0.0804010850000001,,
98,Multistress__Control,-2.7755575615628914e-17,0.21006804768773052,3.0,263.0,0.103778928333333,264.0,-0.2417605656666666,265.0,0.1379816373333335,,
99,Multistress__NaCl_7min,-1.0456425063333332,0.4086431895294626,3.0,266.0,-1.4930214936666664,268.0,-0.9518694766666664,270.0,-0.6920365486666666,,
100,Multistress__NaCl_60min,-0.22288565366666627,0.04657270773970634,3.0,267.0,-0.2722001596666663,269.0,-0.1796521596666664,271.0,-0.2168046416666662,,
101,Multistress__Imipenem_7min,-0.282063083,0.4011383273247395,3.0,272.0,0.1601654513333335,274.0,-0.6224979276666671,276.0,-0.3838567726666664,,
102,Multistress__Imipenem_60min,-0.5531028123333334,0.3714915870627998,3.0,273.0,-0.9397889176666664,275.0,-0.5205745326666671,277.0,-0.1989449866666666,,
103,Multistress__H2O2_7min,-1.5634923383333332,0.30866885011311107,3.0,278.0,-1.2264328366666666,280.0,-1.832369626666667,282.0,-1.6316745516666664,,
104,Multistress__H2O2_60min,-0.15279566366666644,0.2519495530196832,3.0,279.0,0.1353148693333334,281.0,-0.2618821176666666,283.0,-0.3318197426666662,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.2863581923199485,3.0,284.0,-0.3251659340000001,285.0,0.2145574879999996,286.0,0.1106084459999996,,
106,Myristic_acid__Myristic_acid,0.6116539830000001,0.07461612613771096,3.0,287.0,0.53053259,288.0,0.677355403,289.0,0.6270739560000003,,
107,Phase__WT_Tr,-1.6499801632499993,1.3539310882241107,4.0,290.0,-2.6207698079999995,291.0,-3.0029531459999994,294.0,-0.3730263199999992,295.0,-0.6031713789999991
108,Phase__WT_Ex,4.510281037539698e-16,0.11646667545997341,2.0,292.0,-0.0823543759999996,293.0,0.0823543760000005,,,,
109,Phase__WT_St,-1.5953438639999993,0.11767641636864412,2.0,296.0,-1.6785536559999992,297.0,-1.5121340719999994,,,,
110,RelA__Control,3.1456319031046104e-16,0.25314335038239627,3.0,298.0,0.1190550116666671,299.0,0.1716671826666669,300.0,-0.2907221943333331,,
111,RelA__Del_relA,-0.4311280289999999,0.16285831262056394,3.0,301.0,-0.5904852403333329,302.0,-0.2649809933333333,303.0,-0.4379178533333334,,
112,RelA__Del_relA_lignin,0.42191984433333357,0.2764386410857222,3.0,304.0,0.4950384806666665,305.0,0.654448933666667,306.0,0.116272118666667,,
113,Zn__Zn_ion,-0.36391910699999946,0.20355371589799032,3.0,307.0,-0.5020994613333327,308.0,-0.4594914863333326,309.0,-0.1301663733333331,,
114,Zn__Control,5.671100163547512e-16,0.031973293052494474,3.0,310.0,-0.0327676503333327,311.0,0.0311148226666668,312.0,0.0016528276666676,,
115,ZnO__Control,0.0,0.10260514667707489,2.0,313.0,0.072552795,314.0,-0.072552795,,,,
116,ZnO__Nano,0.10260813166666662,0.062257918425323716,3.0,315.0,0.1310157869999999,316.0,0.1455952319999998,317.0,0.0312133760000001,,
117,ZnO__Zn_ion,0.06066483299999967,0.037012002775410134,3.0,318.0,0.0531886840000002,319.0,0.1008442129999993,320.0,0.0279616019999995,,
