k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,False,0.037368870900000004,RpoH,,Heat Shock
3,Membrane-1,False,0.036620869300000004,,,Membrane Homeostasis
46,PspF,False,0.0363151047,RpoN and IHF and PspF,,Phage Shock
203,ROS_yedX,False,-0.032831234800000005,,,Unknown
62,NsrR,False,-0.0324121735,NsrR,,Redox Stress
41,GlcC,False,-0.029754842200000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
29,SG_ygdT,False,-0.027980171,,,Unknown
76,ROS Del,False,0.0264257424,,,Redox Stress
106,SG_ynfQ,False,0.0264005174,,,Prophage
125,FDH-O,False,0.0253225899,,,Energy Metabolism
216,PdeL,False,-0.0247585908,,,Unknown
211,NarL,False,0.0246772257,NarL,,Nitrogen Metabolism
186,Resistance,False,0.024305087000000003,,,Membrane Homeostasis
192,ZraR,False,0.0233106941,ZraR,,Metal Homeostasis
145,Glyoxylate,False,0.0228592788,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
90,CysB-2,False,-0.0221271827,CysB,,Amino Acid Metabolism
196,pts ALE,False,-0.021443570000000002,,,Unknown
116,Hot TALE Mut-1,False,0.021309329800000002,,,Unknown
101,YmfT,False,0.0212698567,,,Unknown
133,CecR,False,0.0208052297,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.018793120700000002,,,Membrane Homeostasis
55,PuuR,False,0.0187739452,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,DLP12,False,-0.018349356,,,Prophage
113,asr,False,0.0182572459,PhoB and RcdA and H-NS and RstA,,Redox Stress
198,pts KO,False,0.0182057886,,,Carbon Metabolism
206,AA-related,False,0.0179974964,,,Amino Acid Metabolism
63,thrA KO,False,-0.0176963847,,,Amino Acid Metabolism
47,OxyR,False,-0.0176299857,OxyR,,Redox Stress
85,pgi KO,False,0.017569344900000002,,,Carbon Metabolism
72,Membrane-2,False,-0.0174561729,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0173797672,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,0.0173448345,,,Energy Metabolism
34,NanR,False,-0.0171908007,NanR,,Carbon Metabolism
200,SG_xisD,False,0.0169102728,,,Unknown
118,AHAS I,False,-0.016654524,,,Amino Acid Metabolism
25,SG_yafF,False,-0.016511632000000002,,,Unknown
31,RcsC-related,False,-0.0163139518,,,Membrane Homeostasis
208,SG_cspH,False,0.016235424300000002,,,Unknown
102,XylR,False,0.0156678118,Crp and XylR,,Carbon Metabolism
23,GalRS,False,0.0155468978,GalR and GalS and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0152182626,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,SG_ymgI,False,0.0148641121,,,Unknown
137,LexA,False,0.014842342900000001,LexA,,DNA Damage
117,UC-1,False,-0.0145572158,,,Unknown
166,PAL Del-2,False,0.0144845427,,,Unknown
36,ECA,False,-0.0143677393,,,Extracellular Structures
1,SG_yzfA,False,-0.0142818539,,,Unknown
70,SG_yoaG,False,-0.014114790700000001,,,Unknown
103,Cytochrome c,False,0.0138956394,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0137957266,,,Unknown
97,ProVWX,False,-0.0134962664,,,Membrane Homeostasis
88,ALE Muts,False,-0.0132601287,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.013132719000000001,ComR or FlhDC or SgrR,,Motility
33,sokB/rdlD,False,0.0130524662,sokB or rdlD,,Toxin/Antitoxin
40,soxS KO,False,-0.0129047962,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.012874620600000001,Fnr and IHF and gcvB,,Carbon Metabolism
141,flhDC,False,-0.0128685689,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
