k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.06998595390000001,,,Unknown
160,YgeV,False,0.0270401475,,,Unknown
118,AHAS I,False,0.0179524772,,,Amino Acid Metabolism
183,YciT,False,0.0175576244,,,Unknown
78,SoxS,False,0.017531032800000002,SoxS,,Redox Stress
125,FDH-O,False,-0.0172267335,,,Energy Metabolism
25,SG_yafF,False,0.016000735800000002,,,Unknown
98,oxyR ALE,False,0.0153075134,,,Redox Stress
150,SG_ldrA,False,0.0152296561,,,Unknown
104,ArcA,False,0.014996799000000002,ArcA,,Anaerobiosis
48,Tryptophan,False,0.014864295100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0147400072,,,Unknown
195,ryhB,False,0.0143237563,ryhB,,Metal Homeostasis
34,NanR,False,-0.0141725492,NanR,,Carbon Metabolism
115,SG_pinH,False,-0.0139918183,,,Unknown
30,FhlA,False,-0.0129616716,RpoN and FhlA,,Carbon Metabolism
184,Molybdenum,False,0.012716470300000001,,,Metal Homeostasis
145,Glyoxylate,False,0.012346039900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0120613953,,,Unknown
186,Resistance,False,-0.0119937499,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.011821499400000001,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0115078151,ComR or FlhDC or SgrR,,Motility
40,soxS KO,False,-0.0112342037,,,Redox Stress
148,SG_ydaF,False,-0.011046178,,,Unknown
177,ppGpp,False,0.010949756500000001,ppGpp,,Stringent Response
74,Suf System,False,-0.0105083632,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,-0.0104543811,,,Membrane Homeostasis
215,GlpR-2,False,-0.0104481001,GlpR,,Carbon Metabolism
182,Fe-related-3,False,-0.0104091354,,,Metal Homeostasis
190,CysB+Cbl,False,0.010172203000000001,CysB and Cbl,,Amino Acid Metabolism
88,ALE Muts,False,-0.0096797041,,,Unknown
15,TdcAR/CadC,False,0.009420101200000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0092399708,,,Unknown
209,SG_ymcE,False,0.0091484811,,,Unknown
61,SG_ydaG,False,0.0088380036,,,Unknown
112,BluR,False,0.0086007791,BluR,,Extracellular Structures
62,NsrR,False,-0.0085450887,NsrR,,Redox Stress
214,SG_ynaM,False,-0.008419985000000001,,,Unknown
155,PrpR+Cra,False,-0.0082698333,RpoN and PrpR and Cra,,Carbon Metabolism
1,SG_yzfA,False,0.008078472,,,Unknown
216,PdeL,False,0.0080769832,,,Unknown
73,Fnr-2,False,-0.0080546514,Fnr,,Anaerobiosis
22,malE OE,False,-0.008035726600000001,,,Carbon Metabolism
161,Crp-2,False,-0.0080123304,Crp,,Carbon Metabolism
4,CysB-1,False,-0.007974546,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0079011892,PurR,,Nucleotide Metabolism
174,CCK IS,False,0.0078216163,,,Unknown
9,NQ-ALE3,False,0.0078149848,,,Energy Metabolism
21,SG_yfaH,False,0.0077862694,,,Unknown
13,SG_ymdG,False,0.0077639413000000004,,,Unknown
210,OmpR,False,0.0076302623,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0075563944,CysB,,Amino Acid Metabolism
131,Mlc,False,0.007434366,Mlc and Crp,,Carbon Metabolism
206,AA-related,False,-0.0073621425,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0072818166,,,Unknown
47,OxyR,False,0.0072666035000000006,OxyR,,Redox Stress
81,Membrane Stress,False,0.0072071795,,,Membrane Homeostasis
51,CueR,False,0.0071231867,CueR,,Metal Homeostasis
188,RpoS,False,-0.0070857274,RpoS,,Stringent Response
120,RpoE,False,-0.0070040907,RpoE,,Membrane Homeostasis
82,RcnR,False,0.0068691994000000004,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.006857322900000001,,,Carbon Metabolism
11,PhoB-1,False,-0.0066726115,PhoB,,Phosphate Metabolism
50,CsqR,False,0.0065726042,CsqR,,Carbon Metabolism
103,Cytochrome c,False,0.0062765976,,,Energy Metabolism
159,SG_ydfW,False,0.0061274282,,,Unknown
179,SG_ythA,False,0.0060819842,,,Unknown
108,BirA,False,-0.0060463559000000005,BirA,,Cofactor Metabolism
69,TyrR,False,-0.0060261368,TyrR,,Amino Acid Metabolism
152,Fe-related-2,False,0.0058909006,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0058274381,ArcA and LldR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.005825402,Fnr and NarP and NarL,,Nitrogen Metabolism
128,Single Reads,False,0.0058054641,,,Unknown
113,asr,False,-0.0057672197,PhoB and RcdA and H-NS and RstA,,Redox Stress
146,PaaX,False,0.0055189319,IHF and Crp and PaaX,,Carbon Metabolism
149,NDH-1,False,0.005494469,,,Energy Metabolism
94,ArgR,False,-0.0054840711000000006,ArgR,,Amino Acid Metabolism
42,BW25113,False,-0.0054655978,,,Strain Difference
89,RbsR+dsrA,False,-0.0054616736,dsrA and Crp and RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.0053683991,,,Unknown
168,tpiA ALE,False,-0.0053624507,,,Unknown
130,Fur-2,False,0.0053028542,Fur,,Metal Homeostasis
86,KdpE,False,-0.0051854617,KdpE,,Metal Homeostasis
110,menF KO,False,-0.0051301359,,,Metal Homeostasis
207,SG_alaE,False,-0.0051239541000000005,,,Unknown
199,AscG,False,0.0050646486,AscG and Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.004965223,FucR or ExuR,,Carbon Metabolism
192,ZraR,False,-0.0049584931,ZraR,,Metal Homeostasis
14,Fnr-1,False,-0.0048844652,Fnr,,Anaerobiosis
201,YbaQ,False,-0.0048416647000000005,,,Unknown
37,NrdR,False,-0.004783834900000001,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0047512196,,,Unknown
129,PAL Dup,False,-0.0046482586,,,Unknown
111,CP4-44,False,-0.004441469,,,Prophage
99,GadX,False,-0.0043881024,GadX,,Redox Stress
205,SSW_cspC,False,-0.0043571805,,,Unknown
141,flhDC,False,0.0043195878,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
114,LsrR,False,0.0042875510000000006,RpoS and Crp and LsrR,,Quorum Sensing
123,PurR,False,0.0042798365,ppGpp and PurR,,Nucleotide Metabolism
6,DLP12,False,0.0042631806,,,Prophage
49,SG_ynfT,False,-0.0042461244000000006,,,Unknown
137,LexA,False,-0.0042239315,LexA,,DNA Damage
70,SG_yoaG,False,0.0042191636,,,Unknown
132,ydcI KO,False,0.0041877497,,,Redox Stress
76,ROS Del,False,0.0041135794,,,Redox Stress
75,AtoC,False,-0.0041124453,RpoN and AtoC,,Fatty Acid Metabolism
139,Cra,False,0.0040412408,Cra,,Carbon Metabolism
140,GlpR-1,False,0.0039336988000000005,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0038709046000000003,,,Unknown
33,sokB/rdlD,False,0.0038512801,sokB or rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0038318927,,,Unknown
