,b1439
ecoli_00001,-0.14588809900000002
ecoli_00002,0.14588809900000002
ecoli_00003,0.11465323000000001
ecoli_00004,0.13495178900000002
ecoli_00005,-0.148592264
ecoli_00006,-0.282125768
ecoli_00007,0.06796903900000001
ecoli_00008,-0.116938286
ecoli_00009,-0.071548969
ecoli_00010,-0.131343322
ecoli_00011,-0.056705605000000006
ecoli_00012,0.049769742000000006
ecoli_00014,-0.002635718
ecoli_00015,-0.09790096100000001
ecoli_00016,0.11449349800000001
ecoli_00017,0.13265316900000002
ecoli_00018,0.23535218400000002
ecoli_00019,0.43400605600000003
ecoli_00020,0.5359995550000001
ecoli_00021,0.47986958300000004
ecoli_00022,0.494233299
ecoli_00023,-0.126624535
ecoli_00024,-0.18801194200000002
ecoli_00025,-0.13637485300000002
ecoli_00026,-0.057619873
ecoli_00027,-0.035249228
ecoli_00028,0.12611329100000002
ecoli_00029,0.245579653
ecoli_00030,0.24426507800000002
ecoli_00031,0.406109783
ecoli_00032,0.42363613800000005
ecoli_00033,0.267870111
ecoli_00034,0.126114628
ecoli_00035,0.354314149
ecoli_00036,0.414121149
ecoli_00037,0.098438993
ecoli_00038,0.391331611
ecoli_00039,0.185508903
ecoli_00040,0.003096057
ecoli_00041,0.003188119
ecoli_00042,0.09027143900000001
ecoli_00043,-0.030511826000000002
ecoli_00044,0.017262898000000002
ecoli_00045,-0.10089091700000001
ecoli_00046,-0.022165070000000002
ecoli_00047,-0.066375987
ecoli_00048,-0.039042199
ecoli_00049,0.037469522000000005
ecoli_00050,0.547216865
ecoli_00051,0.6932503250000001
ecoli_00052,0.582176912
ecoli_00053,0.49476772100000005
ecoli_00054,-0.10435366700000001
ecoli_00055,-0.49363290800000004
ecoli_00056,0.161869107
ecoli_00057,0.151164765
ecoli_00058,-0.336548899
ecoli_00059,-0.567070615
ecoli_00060,-0.006789713
ecoli_00061,0.041915979000000006
ecoli_00062,0.18426454
ecoli_00063,-0.08415694700000001
ecoli_00064,-0.810149832
ecoli_00065,-0.791002273
ecoli_00066,-0.8347167990000001
ecoli_00067,-0.9621051290000001
ecoli_00068,-0.14909972300000002
ecoli_00070,0.007679967
ecoli_00071,-0.24778761300000002
ecoli_00072,-0.027157868
ecoli_00073,-0.8339910970000001
ecoli_00074,-1.002021759
ecoli_00075,-0.972951106
ecoli_00077,-1.123048013
ecoli_00078,-1.356088898
ecoli_00079,-0.6778131
ecoli_00080,-0.577320475
ecoli_00081,-0.151974095
ecoli_00082,0.376670062
ecoli_00083,0.402332996
ecoli_00084,0.5693809430000001
ecoli_00085,0.301323893
ecoli_00086,0.049848145
ecoli_00087,-0.021743831
ecoli_00088,0.332589876
ecoli_00089,0.038817609
ecoli_00090,-0.001380628
ecoli_00091,0.135518928
