k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0353224814,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0319792599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.029972604700000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0255218805,,,Singlet
42,PrrF,False,0.024294702,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.022239415800000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.021482371700000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0211306368,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.0210553194,,,Uncharacterized
88,NRPS,False,-0.0201963031,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0187521993,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.018692059100000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0186329168,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.018278819800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0167204757,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0164991439,,,Translational
46,LiuR,False,0.0162836409,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0161516954,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.015414181400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0153892935,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0145192809,,,Uncharacterized
60,ErbR-2,False,-0.0144528486,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.014096972800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0140560973,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0139980724,,,Uncharacterized
1,DhcR,False,-0.0136359398,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0119020425,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0114822265,,,Uncharacterized
61,Uncharacterized-9,False,-0.0112556144,,,Uncharacterized
57,Uncharacterized-7,False,0.0112135094,,,Uncharacterized
27,FpvR,False,-0.010790366800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.010554583400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.010115627,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.010090324900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.009913153400000001,,,Uncharacterized
55,RpoH,False,-0.009880308,,Heat Shock Response,Stress Response
78,MexS,False,0.009628700700000001,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0095830532,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.0093178237,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0092608557,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0091384499,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.008908968100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.008840875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.008739773900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0085568189,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
