,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8282363195799909,2.0,0.0,0.585651518,1.0,-0.585651518,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0892405785,0.017571780996287895,2.0,2.0,2.076815453,3.0,2.101665704,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.805297638,0.3149745675003605,3.0,4.0,0.640421166,5.0,0.606985469,6.0,1.1684862790000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.292708959,0.00901952741748266,2.0,7.0,1.299086728,8.0,1.28633119,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2433263781055553,2.0,9.0,0.17205773200000002,10.0,-0.17205773200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.314321483,0.4871999861490708,2.0,11.0,0.658823897,12.0,-0.030180931,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1340736364328387,2.0,13.0,-0.09480437700000001,14.0,0.09480437800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23548130025000003,0.16929440721265449,4.0,15.0,-0.17070468600000002,16.0,-0.28354173,17.0,-0.443007988,18.0,-0.044670797000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2581002789999998,0.20040847484181476,4.0,19.0,-3.498459292,20.0,-3.008321368,21.0,-3.250886646,22.0,-3.27473381,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49576865333333336,0.32736043223750483,3.0,23.0,0.15627021,24.0,0.521571851,25.0,0.809463899,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11875433560273929,2.0,26.0,-0.08397199600000001,27.0,0.08397199600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.085302854,0.12398955763495927,2.0,28.0,-0.9976289970000001,29.0,-1.172976711,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.079660535,0.1492431465908387,2.0,30.0,-0.025870306000000003,31.0,0.18519137600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14671208332342556,2.0,32.0,-0.10374110900000001,33.0,0.10374110900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.519202644,0.08307968974844505,2.0,34.0,-0.577948856,35.0,-0.460456432,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7160468205000001,0.020413544154927153,2.0,36.0,0.7304813760000001,37.0,0.7016122650000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.560688638978904,3.0,38.0,-0.25833575200000003,39.0,0.643287249,40.0,-0.384951496,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8245079913333334,0.08838847640596449,3.0,41.0,0.9079818850000001,42.0,0.731912372,43.0,0.8336297170000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.23893844323835808,2.0,44.0,0.168954993,45.0,-0.168954994,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4731540435,0.15297929305455504,2.0,46.0,0.581326739,47.0,0.36498134800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.607965764,,1.0,48.0,0.607965764,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4228021365,0.4091026125001663,2.0,49.0,0.712081368,50.0,0.133522905,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.303982882,0.2964359564594539,2.0,51.0,-0.094371007,52.0,-0.513594757,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.033494903333333326,0.18062722852822527,3.0,53.0,0.06555917800000001,54.0,0.075935322,55.0,-0.24197921,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3999521796666667,0.38166693399030366,3.0,56.0,-0.155594805,57.0,-0.839757619,58.0,-0.20450411500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.28544445700000004,,1.0,59.0,-0.28544445700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.045199208733890224,2.0,60.0,0.031960667000000005,61.0,-0.031960667000000005,,,,,,,,,,,,
