k,name,in_iM,gene_weight,regulator,function,category
149,LexA,False,0.0455617859,LexA,,DNA Damage
16,Cytochrome bd-I,False,0.029175045700000003,,,Energy Metabolism
50,AlsR,False,0.0235468834,AlsR,,Carbon Metabolism
185,CueR,False,0.0211506428,CueR,,Metal Homeostasis
10,mdtIJ,False,-0.0208680139,ppGpp+H-NS,,Membrane Homeostasis
306,SG_yhhH,False,-0.0201407181,,,Unknown
334,SG_yfiF,False,0.019447659000000003,,,Unknown
104,NhaR,False,0.0181959626,NhaR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0176742408,ArcA+Cra+BetI,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0172778854,LexA+MraZ+PdhR,,Extracellular Structures
248,FecI,False,-0.017140981,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
121,pdhR KO,False,-0.016426890700000002,,,Carbon Metabolism
157,CysB-3,False,-0.0163432409,CysB,,Amino Acid Metabolism
330,IS1-2,False,-0.0161141609,,,Unknown
33,Translation,False,-0.0154853188,DksA,,Translation
166,ibpAB,False,0.0150797388,RpoH+Lrp,,Heat Shock
224,YmfT,False,-0.014905254100000001,,,Unknown
7,Envelope Stress,False,-0.014783882000000002,,,Membrane Homeostasis
268,guaAB,False,-0.0145578033,,,Nucleotide Metabolism
235,GadEWX+FliZ,False,0.0139964413,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
48,SG_ghoT,False,-0.0137160149,,,Toxin/Antitoxin
83,SG_ychS,False,0.013704575200000001,,,Unknown
96,Nitrite Reductase,False,-0.013359405500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.013153753800000001,gcvB+Fnr+IHF,,Carbon Metabolism
80,modul_37,False,-0.0129934609,,,Unknown
293,SG_ymgGD,False,0.0129066934,,,Unknown
246,SG_ylcI,False,-0.0126734197,,,Unknown
188,AllR,False,-0.0126440165,AllR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.012568895,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0125566778,,,Unknown
238,asr,False,0.012331208500000001,,,Redox Stress
52,SG_essQ,False,0.0122508832,,,Unknown
258,OmpR,False,0.0120349519,OmpR,,Membrane Homeostasis
287,DecR,False,0.0118454709,DecR,,Amino Acid Metabolism
