k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,0.0243718681,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0217455338,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0179900906,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0168656144,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.016276772000000002,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.014305554000000002,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.014028429,,Unknown Function,Uncharacterized
47,Lrp,False,0.013825712,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0133814885,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0124139199,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0121628733,,Unknown Function,Uncharacterized
0,YieP,False,-0.0106446908,,Unknown,Regulator Discovery
35,fimbriae,False,-0.010600141700000001,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0101544015,,Curli assembly,Biological Enrichment
83,membrane,False,0.0097484854,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.0095470222,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.009311957000000001,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0091700436,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.0089483982,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0084663524,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.0071504814,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0070481998,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.006948180700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0068841843,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0067901167,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.006697699400000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0066213073,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0065739378000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0061765023,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0061376458,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0061171563,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0059705895,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0057412862,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.0057389932000000005,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.005640731,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00555514,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.005393214,,Unknown Function,Uncharacterized
6,proVWX,False,0.0050687233,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0048270143,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0047532624,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0046653438,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0044692093000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0043593914,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0042316812,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.0042165333,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0041288771,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0040717228,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0037336904,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0037182178,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0035362468,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0032918002,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0032639049,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0031869015,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0030802042,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0030002243000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0029489821,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0028955652,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0028914004000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0028388267000000003,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0028345281000000003,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0025391742,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0022554571000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0022442751,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0021436413,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0016880287,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.001635465,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0015980644,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0015308159000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0014630352,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.001450487,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0012934218,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0012779816,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0011206207000000001,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0010614495,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0010414399,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0009451137,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0009445239,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0009351242,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0009343013,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0009138880000000001,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0007578971,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0006762246,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0006528117,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0005277339,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
