k,name,in_iM,gene_weight,regulator,function,category
23,ygbLM,False,0.023051926,,,
69,proU,False,-0.0213292926,,,
73,crp-2,False,-0.0205742138,,,
112,psp,False,0.0197758529,pspF,,
28,appY,False,-0.0187921357,appY,,
52,unchar-5,False,-0.0175311386,,,
44,molybdate,False,-0.0173063411,,,
20,pmrAB,False,0.0166866827,,,
8,glpR,False,-0.0161500338,glpR,,
94,TPP,False,-0.0156007268,TPP,,
7,gutM,False,0.0153543345,gutM,,
30,SPI9,False,0.0152653222,,,
110,unchar-12,False,-0.0148311182,,,
61,csgD,False,-0.014630089800000001,csgD,,
49,tricarboxylic transport,False,-0.0145420605,,,
109,yji-operon,False,0.014375516500000001,,,
86,ADI,False,-0.0135090013,,,
57,metJ,False,0.0133683423,metJ,,
96,marR,False,0.0130409424,marR,,
97,lexA,False,-0.012940079600000001,lexA,,
88,cadC,False,-0.012873263400000001,cadC,,
76,cdaR,False,-0.012682503500000001,cdaR,,
64,unchar-6,False,-0.0126812243,,,
56,rcsc related,False,-0.0112091941,,,
45,purR-2,False,0.010210359,purR,,
60,SG4_hilC,False,-0.0098564125,,,
66,rbsR,False,0.0097641475,rbsR,,
2,rstA,False,0.009672539400000001,rstA,,
106,unchar-11,False,0.0095631809,,,
91,lldR,False,0.0095049504,lldR,,
83,yjiAXY,False,0.0094179177,,,
53,csrA,False,-0.009234847800000001,,,
47,SG3_cpxR,False,-0.009154890800000001,cpxR,,
90,hfq-related,False,-0.009022633,,,
113,nsrR,False,-0.0090065742,nsrR,,
25,phoB,False,-0.008818474,phoB,,
50,yciGFEkatN,False,-0.0086386937,mcbR,,
77,arcA-3,False,-0.008535441500000001,arcA,,
9,SPI1-2,False,-0.008495537000000001,,,
84,fnr-1,False,-0.008486733,fnr,,
58,NikR,False,-0.0083493395,,,
10,purR-1,False,-0.0083238592,purR,,
54,kdpE,False,-0.0082460595,kdpE,,
18,unchar-3,False,0.008225126400000001,,,
38,cysB,False,-0.0081361755,cysB,,
13,ppGpp,False,-0.0079269514,,,
102,CAMP resistance,False,-0.007924858,,,
95,rpoN,False,-0.0079080752,rpoN,,
31,ppdABC,False,0.007837004,,,
41,leu-tRNA,False,0.0077052707,leu-tRNA,,
51,fra,False,0.0074517865,,,
12,unchar-2,False,0.0074119469,,,
32,dpiA,False,-0.0071167976,dpiA,,
108,narL,False,0.0068424621,narL,,
78,SPI1-1,False,0.0066108154,,,
59,rpoS,False,-0.006516279000000001,rpoS,,
5,narP,False,-0.0063664167,narP,,
104,SG5_sprB,False,-0.0063426283,,,
80,cydABTE,False,0.0063355509,,,
11,fliA,False,-0.006131498700000001,fliA,,
16,cra,False,-0.0059483723,cra,,
42,SPI16,False,-0.0059268315,,,
111,O-antigen,False,-0.005465536,,,
24,flhD;flhC,False,-0.0054242877000000005,flhD;flhC,,
101,fnr-2,False,0.00519943,fnr,,
29,SG2_STM2329,False,-0.0051630245,,,
82,cob,False,0.0050776092,,,
19,csp-1,False,-0.0050514653,,,
99,unchar-10,False,-0.0046745893,,,
65,rcsA;rcsB,False,0.0046723957,rcsA;rcsB,,
39,zur,False,0.0044315361,zur,,
1,fur-1,False,0.0043550707,fur,,
72,his-tRNA,False,-0.0039635563000000006,his-tRNA,,
22,cytR,False,0.0038116587,cytR,,
34,arcA-1,False,0.0037998928000000003,arcA,,
67,hilD-related,False,-0.0036080061,,,
27,ribosome,False,-0.0035292114,,,
55,lrp,False,0.0033680647000000003,lrp,,
105,csp-2,False,0.0033667066000000003,,,
17,ula-Ascorbate,False,0.0033203294,,,
98,unchar-9,False,-0.0031977427,,,
6,rpoH,False,0.0031017488,rpoH,,
35,glycosyltransferase,False,0.0030806431,,,
79,lsrR,False,0.0030390551,lsrR,,
0,argR-1,False,-0.002999696,argR,,
62,SPI2,False,-0.0029960129,,,
33,pdu,False,0.0029299421,,,
114,Macrophage,False,0.0028827809,,,
107,SPI1 T3SS,False,-0.0027926975,,,
26,fhlA,False,-0.0027052228,fhlA,,
63,prpR,False,-0.0027046643,prpR,,
46,dsdC,False,0.0025550005,dsdC,,
14,SG1_STM4302,False,0.0023879394,,,
37,torR,False,-0.0021513913,torR,,
74,PTS,False,-0.0021487392000000003,,,
48,crp-1,False,-0.0019130682,crp,,
87,rpoE,False,0.0018971669000000001,rpoE,,
100,tdcA,False,0.0018112102,tdcA,,
85,argR-2,False,0.0016013987,argR,,
43,rtcR,False,-0.0014818892,rtcR,,
15,fim cluster,False,0.0013936928,,,
93,mraZ,False,0.0013577901,mraZ,,
36,nanR,False,-0.0013033058,nanR,,
3,fur-2,False,-0.0012226911,fur,,
92,hyd5,False,-0.0010894166,,,
89,fur-3,False,-0.0009699592,fur,,
40,unchar-4,False,-0.0008841763000000001,,,
4,unchar-1,False,0.0008419406,,,
21,tartrate utilization,False,0.0007400132,,,
71,birA,False,0.0006722798000000001,birA,,
70,arcA-2,False,0.0006283319000000001,arcA,,
103,rpoN-associated,False,-0.0005207847000000001,,,
81,unchar-8,False,0.0004720153,,,
68,malT,False,0.0003448216,malT,,
75,unchar-7,False,-0.0003018228,,,
