,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.1768753295,,1.0,139.0,-0.1768753295,,,,,,,,,,
84,ssw__wt_glyc,-1.2090382665,,1.0,140.0,-1.2090382665,,,,,,,,,,
85,ssw__wt_xyl,-0.6516337385000001,,1.0,141.0,-0.6516337385000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9741822065,,1.0,142.0,-0.9741822065,,,,,,,,,,
87,ssw__glc_ale2,-1.2818744915,,1.0,143.0,-1.2818744915,,,,,,,,,,
88,ssw__glc_ale3,-1.4810726725,,1.0,144.0,-1.4810726725,,,,,,,,,,
89,ssw__glyc_ale1,-0.27357125250000003,,1.0,145.0,-0.27357125250000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.2842132965,,1.0,146.0,-1.2842132965,,,,,,,,,,
91,ssw__xyl_ale1,-0.9155848555,,1.0,147.0,-0.9155848555,,,,,,,,,,
92,ssw__xyl_ale2,-0.5638575135,,1.0,148.0,-0.5638575135,,,,,,,,,,
93,ssw__xyl_ale3,-0.2640692515,,1.0,149.0,-0.2640692515,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3851945855,,1.0,150.0,-1.3851945855,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0274608215,,1.0,151.0,0.0274608215,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9270188055,,1.0,152.0,-0.9270188055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8256294675,,1.0,153.0,-0.8256294675,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9728942305,,1.0,154.0,-0.9728942305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32713502650000004,,1.0,155.0,-0.32713502650000004,,,,,,,,,,
100,ica__wt_glc,-0.47125834800000005,0.24685583981545667,6.0,156.0,-0.31876794550000004,157.0,-0.5341449835000001,158.0,-0.3852419225,159.0,-0.11670354250000001,180.0,-0.7801081405,181.0,-0.6925835535
101,ica__arg_sbt,-0.268043765,0.24255941968508873,2.0,160.0,-0.4395591755,161.0,-0.09652835450000001,,,,,,,,
102,ica__cytd_rib,-2.4465137825000003,0.2109490376399714,2.0,162.0,-2.5956772775,163.0,-2.2973502875,,,,,,,,
103,ica__gth,-1.4395704390000001,0.054973679413413516,2.0,164.0,-1.4784427005,165.0,-1.4006981775,,,,,,,,
104,ica__leu_glcr,0.0367416575,0.016987831710287275,2.0,166.0,0.0487538685,167.0,0.024729446500000002,,,,,,,,
105,ica__met_glc,-0.259889074,0.01857702096698535,2.0,168.0,-0.2730250115,169.0,-0.2467531365,,,,,,,,
106,ica__no3_anaero,-0.38263292449999997,0.0543914851664439,2.0,170.0,-0.4210935125,171.0,-0.3441723365,,,,,,,,
107,ica__phe_acgam,0.1164803545,0.04528973820087196,2.0,172.0,0.08445567350000001,173.0,0.1485050355,,,,,,,,
108,ica__thm_gal,-0.638607793,0.08839075958954908,2.0,174.0,-0.7011094985,175.0,-0.5761060875,,,,,,,,
109,ica__tyr_glcn,-0.19284534400000003,0.05550425274403615,2.0,176.0,-0.15359791050000002,177.0,-0.2320927775,,,,,,,,
110,ica__ura_pyr,-0.344632367,0.08036873639457773,2.0,178.0,-0.2878030885,179.0,-0.4014616455,,,,,,,,
111,ica__bw_delpurR_cytd,-0.019433535000000002,0.4498860553510586,2.0,182.0,-0.3375510155,183.0,0.2986839455,,,,,,,,
112,ica__ade_glc,-0.096461313,0.1417098154989471,2.0,184.0,0.0037426585,185.0,-0.1966652845,,,,,,,,
113,ytf__wt_glc,-0.6876070575000001,0.16473420860783577,2.0,186.0,-0.5711223815,187.0,-0.8040917335000001,,,,,,,,
114,ytf__delyafC,-1.581945836,0.16153666679356288,2.0,188.0,-1.6961695085000001,189.0,-1.4677221635,,,,,,,,
115,ytf__delyeiE,-0.8532453744999999,0.6225762087322705,2.0,190.0,-1.2934732334999999,191.0,-0.4130175155,,,,,,,,
116,ytf__delyiaJ,-1.546745036,0.2838912394011404,2.0,192.0,-1.7474864565,193.0,-1.3460036155,,,,,,,,
117,ytf__delyieP,-1.469440041,0.017760633661193657,2.0,194.0,-1.4819987055000001,195.0,-1.4568813765,,,,,,,,
118,ytf__wt_ph5,-0.1705567785,0.17438491792298189,2.0,196.0,-0.2938655365,197.0,-0.0472480205,,,,,,,,
119,ytf__wt_ph8,-0.328697561,0.09823505635660777,2.0,198.0,-0.3981602355,199.0,-0.2592348865,,,,,,,,
120,ytf__delybaO,-1.7871808864999998,0.15578188603305074,2.0,200.0,-1.6770264584999999,201.0,-1.8973353145,,,,,,,,
121,ytf__delybaQ,-0.4202386905,0.0495231129607306,2.0,202.0,-0.3852205615,203.0,-0.4552568195,,,,,,,,
122,ytf__delybiH,-0.9131885925000001,0.3463039268115828,2.0,204.0,-0.6683147375,205.0,-1.1580624475,,,,,,,,
123,ytf__delydcI_ph5,-0.28602447200000003,0.21809516978640728,2.0,206.0,-0.1318078985,207.0,-0.44024104550000004,,,,,,,,
124,ytf__delydcI_ph8,-0.23854859550000002,0.17584689230578346,2.0,208.0,-0.11420606550000001,209.0,-0.3628911255,,,,,,,,
125,ytf__delyddM,-0.589113753,0.09129424609911815,2.0,210.0,-0.6536685335,211.0,-0.5245589725,,,,,,,,
126,ytf__delyheO,-1.8628583795,0.0471355117597252,2.0,212.0,-1.8295285395,213.0,-1.8961882195,,,,,,,,
127,fps__bw_glc,-0.31767382600000005,0.14950582756766134,2.0,214.0,-0.42339041050000004,215.0,-0.2119572415,,,,,,,,
128,fps__fps_thrA_ale1,-0.250748768,0.060104787043171626,2.0,216.0,-0.2082482655,217.0,-0.2932492705,,,,,,,,
129,fps__fps_thrA_ale2,-0.4692513855,0.1301274311718488,2.0,218.0,-0.5612653745,219.0,-0.3772373965,,,,,,,,
130,fps__fps_serB_ale1,-0.7307748350000001,0.05061854793690236,2.0,220.0,-0.7665675535,221.0,-0.6949821165000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9215358060000001,0.24446008311493844,2.0,222.0,-1.0943951885,223.0,-0.7486764235000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.770133411,0.3094480965559758,2.0,224.0,-0.9889462585000001,225.0,-0.5513205635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7074739725000001,0.09215069736802525,2.0,226.0,-0.7726343555,227.0,-0.6423135895000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5862087145,,1.0,228.0,-0.5862087145,,,,,,,,,,
135,pal__lyx_ale2,-0.5336341235,0.03110387933643317,2.0,229.0,-0.5556278875,230.0,-0.5116403595,,,,,,,,
136,pal__lyx_ale4,-0.19935861600000002,0.027758451795729184,2.0,231.0,-0.1797304265,232.0,-0.21898680550000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.4542948925,0.04759981645702867,2.0,233.0,-0.4206367395,234.0,-0.4879530455,,,,,,,,
138,pal__5drib_ale10,0.0347454785,,1.0,235.0,0.0347454785,,,,,,,,,,
139,pal__arab_ale14_f9,-0.216562146,0.18874718649429792,2.0,236.0,-0.08309773050000001,237.0,-0.3500265615,,,,,,,,
140,pal__arab_ale14,-0.042513400500000006,0.06839979234655394,2.0,238.0,-0.09087935750000001,239.0,0.0058525565,,,,,,,,
141,pal__arab_ale16,0.713495572,0.006391161307230827,2.0,240.0,0.7180148055000001,241.0,0.7089763385000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5327957115,0.29627588869739674,2.0,242.0,-0.3232970215,243.0,-0.7422944015,,,,,,,,
143,pal__tartr_ale26,-0.2943915495,0.062431976576326244,2.0,244.0,-0.25024547550000004,245.0,-0.3385376235,,,,,,,,
144,pal__tartr_ale28_f10,-1.2878580815,0.011215019019748258,2.0,246.0,-1.2957882975000001,247.0,-1.2799278655,,,,,,,,
145,pal__tartr_ale28,-0.6103667395000001,0.10018789224609378,2.0,248.0,-0.6812102775000001,249.0,-0.5395232015,,,,,,,,
146,efeU__delmenFentC_citr,-0.534437438,0.0947438424895062,2.0,250.0,-0.46744342450000004,251.0,-0.6014314515,,,,,,,,
147,efeU__delmenFentC,-0.320465221,0.10447560462655264,2.0,252.0,-0.39434062950000004,253.0,-0.2465898125,,,,,,,,
148,efeU__menFentC_ale39,-0.684959886,0.02337649268793988,2.0,254.0,-0.6684302095,255.0,-0.7014895625,,,,,,,,
149,efeU__menFentC_ale29,-0.624496046,0.09182837334842314,2.0,256.0,-0.5595635805,257.0,-0.6894285115000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3895734125,0.023366711279835674,2.0,258.0,-0.3730506525,259.0,-0.4060961725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13810769,0.12141160399556539,2.0,260.0,0.22395865850000002,261.0,0.0522567215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10008749,0.005629884489751145,2.0,262.0,0.09610656050000001,263.0,0.10406841950000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3153069525,0.17519759998924025,2.0,264.0,-0.4391903635,265.0,-0.19142354150000002,,,,,,,,
154,misc2__salc_glc,-0.024406115000000003,0.08061557181554077,2.0,266.0,0.0325977025,267.0,-0.0814099325,,,,,,,,
155,misc2__dbcn_glc,-0.563116994,0.21112531582498725,2.0,268.0,-0.41382885150000004,269.0,-0.7124051365,,,,,,,,
156,misc2__tyr_glc,-0.1381574525,0.07044131851828381,2.0,270.0,-0.0883479185,271.0,-0.18796698650000002,,,,,,,,
157,misc2__arg_cytd,-0.26765719649999997,0.11608636373456639,2.0,272.0,-0.3497426515,273.0,-0.1855717415,,,,,,,,
158,misc2__delyheO_pyr,-0.7489981095,0.32553208952930807,2.0,274.0,-0.9791840575,275.0,-0.5188121615,,,,,,,,
159,nquinone__delubiC,-0.1485436205,0.13824841678927427,2.0,276.0,-0.2463000135,277.0,-0.050787227500000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.308064516,0.28861325605949734,2.0,278.0,-0.10398412550000001,279.0,-0.5121449065,,,,,,,,
161,nquinone__ubiC_ale2,-0.51506743,0.10337668290684282,2.0,280.0,-0.5881657835,281.0,-0.4419690765,,,,,,,,
162,nquinone__ubiC_ale3,-0.660065557,0.06353948327946643,2.0,282.0,-0.6151363575000001,283.0,-0.7049947565,,,,,,,,
163,nquinone__ubiC_ale4,-0.6478934365,0.03690468072758525,2.0,284.0,-0.6217978865,285.0,-0.6739889865,,,,,,,,
164,nquinone__delpdhR,-0.5439289995000001,0.269670365316004,2.0,286.0,-0.7346147435,287.0,-0.3532432555,,,,,,,,
165,quinone__glu_ale4,-1.303100002,0.17891209484331672,2.0,288.0,-1.1765900465,289.0,-1.4296099575,,,,,,,,
166,quinone__delmenF,-0.5179905755,0.09086230780051008,2.0,290.0,-0.4537412215,291.0,-0.5822399295,,,,,,,,
167,quinone__menF_ale5,-0.36657778100000005,0.1104413867576776,2.0,292.0,-0.2884839275,293.0,-0.4446716345,,,,,,,,
168,quinone__menF_ale6,-0.171336732,0.0533436483761409,2.0,294.0,-0.13361707650000001,295.0,-0.2090563875,,,,,,,,
169,quinone__menF_ale7,-1.2086980175,0.02274865894088532,2.0,296.0,-1.1926122865,297.0,-1.2247837485,,,,,,,,
170,quinone__menF_ale8,-2.121762035,0.056306647820841785,2.0,298.0,-2.0819472225,299.0,-2.1615768475,,,,,,,,
171,quinone__delmenFubiC,0.1723109405,0.05043634702548728,2.0,300.0,0.20797482350000002,301.0,0.1366470575,,,,,,,,
172,quinone__menFubiC_ale1,-0.929390902,0.04407743403011926,2.0,302.0,-0.9605583545,303.0,-0.8982234495,,,,,,,,
173,quinone__menFubiC_ale2,-0.858287585,0.07239634643879146,2.0,304.0,-0.9094795325,305.0,-0.8070956375,,,,,,,,
174,quinone__menFubiC_ale3,0.004045738,0.04678512125776425,2.0,306.0,-0.0290363385,307.0,0.0371278145,,,,,,,,
175,quinone__menFubiC_ale4,-1.055986466,0.0011206207055041158,2.0,308.0,-1.0551940675,309.0,-1.0567788645,,,,,,,,
176,oxyR__wt_glc,-0.8369719760000001,0.19437965404512078,2.0,310.0,-0.6995248045,311.0,-0.9744191475,,,,,,,,
177,oxyR__wt_h2o2,-0.8827430294999999,0.24921961815199828,2.0,312.0,-0.7065181475,313.0,-1.0589679115,,,,,,,,
178,oxyR__glu_ale4,-1.727703101,0.07202772884533175,2.0,314.0,-1.7786343965,315.0,-1.6767718055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4982280330000002,0.1285265025283694,2.0,316.0,-1.4073460715000001,317.0,-1.5891099945,,,,,,,,
180,oxyR__oxyR_ale17,-1.3405695475,0.33201953544561263,2.0,318.0,-1.1057962825,319.0,-1.5753428125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2674613485,0.1419967219540933,2.0,320.0,-1.3678681935,321.0,-1.1670545035,,,,,,,,
182,oxyR__oxyR_ale18,-0.9882055605,0.08422068432163547,2.0,322.0,-1.0477585775,323.0,-0.9286525435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3377961375,0.0545533800924238,2.0,324.0,-1.2992210725,325.0,-1.3763712025000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8754577375,0.32795719284556024,2.0,326.0,-0.6435569825,327.0,-1.1073584925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42087042,0.08461946779748734,2.0,328.0,-0.36103542050000004,329.0,-0.4807054195,,,,,,,,
186,oxyR__oxyR_ale20,-1.299782502,0.1535941464424273,2.0,330.0,-1.4083899645,331.0,-1.1911750395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.249555551,0.028292180236809475,2.0,332.0,-1.2695611435,333.0,-1.2295499585,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24978336950000002,0.06424632913825079,2.0,334.0,-0.2043543545,335.0,-0.29521238450000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.359642306,0.11666673788868122,2.0,336.0,-0.4421381475,337.0,-0.2771464645,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.771964012,0.4323393589678334,2.0,338.0,-1.0776741045,339.0,-0.4662539195,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.37896884900000005,0.23192904220887992,2.0,340.0,-0.5429674475,341.0,-0.21497025050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1370847275,0.032137108007743595,2.0,342.0,-0.1598090945,343.0,-0.11436036050000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4494735325,0.008251899366894418,2.0,344.0,-0.4436385585,345.0,-0.45530850650000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.41852058400000003,0.23001835624751368,2.0,346.0,-0.25587304450000004,347.0,-0.5811681235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5826234914999999,0.11677286118150848,2.0,348.0,-0.6651943735,349.0,-0.5000526095,,,,,,,,
196,abx_media__m9_ctrl,-0.4091364545,0.108417613915903,2.0,350.0,-0.48579928450000004,351.0,-0.3324736245,,,,,,,,
197,abx_media__rpmi_ctrl,-0.064905167,0.05989237499453032,2.0,352.0,-0.1072554715,353.0,-0.0225548625,,,,,,,,
198,abx_media__camhb_ctrl,0.7313860670000001,0.13360402984888992,2.0,354.0,0.8258583825,355.0,0.6369137515000001,,,,,,,,
199,abx_media__m9_mero,-0.185477888,0.10920595241700548,2.0,356.0,-0.1082576185,357.0,-0.26269815750000003,,,,,,,,
200,abx_media__rpmi_mero,0.017060135,0.008487013078745697,2.0,358.0,0.0230613595,359.0,0.0110589105,,,,,,,,
201,abx_media__camhb_mero,0.5074428365000001,0.07080981166094999,2.0,360.0,0.45737273850000004,361.0,0.5575129345000001,,,,,,,,
202,abx_media__m9_trisulf,-0.152556087,0.06775026880609332,2.0,362.0,-0.2004627615,363.0,-0.1046494125,,,,,,,,
203,abx_media__rpmi_trisulf,0.26226787650000005,0.019310400300626872,2.0,364.0,0.24861336150000002,365.0,0.27592239150000003,,,,,,,,
204,abx_media__camhb_trisulf,1.087092927,0.017815537674325543,2.0,366.0,1.0996904145,367.0,1.0744954395,,,,,,,,
205,abx_media__m9_cef,-0.2393443305,0.2216101332489685,2.0,368.0,-0.0826423025,369.0,-0.39604635850000003,,,,,,,,
206,abx_media__rpmi_cef,0.721864241,0.008718574993235039,2.0,370.0,0.7156992775000001,371.0,0.7280292045,,,,,,,,
207,abx_media__camhb_cef,0.538808188,0.03373542177034615,2.0,372.0,0.5149536425,373.0,0.5626627335000001,,,,,,,,
208,abx_media__m9_cipro,0.008846770500000004,0.21897305770449274,2.0,374.0,-0.1459905635,375.0,0.1636841045,,,,,,,,
209,abx_media__rpmi_cipro,0.5888034255000001,0.07972343428160086,2.0,376.0,0.6451764065000001,377.0,0.5324304445,,,,,,,,
210,abx_media__camhb_cipro,1.0232575,0.1642044548139724,2.0,378.0,0.9071474165000001,379.0,1.1393675835,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14394592750000001,0.07340691728751235,2.0,380.0,0.1958524565,381.0,0.09203939850000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.139482179,0.07713564761530768,2.0,382.0,-0.19402531850000002,383.0,-0.08493903950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0059450115,0.014876354293121754,2.0,384.0,0.0164641825,385.0,-0.0045741595,,,,,,,,
