k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0344317528478139,,mfsR related,Uncharacterized
24,ColR,False,-0.0262200266053851,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0218331725034927,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0202370461976631,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0177955351835298,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0177139126218129,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0171340491640094,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0166802179707813,,Acetate utilization,Carbon
76,LiuR,False,0.0166133583910057,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0165297393621706,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0159175893083205,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0157076297948676,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0139932699371534,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0134343684624478,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0133399751908988,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0128287255946655,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0128140268353421,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0124482895582584,,TCA cycle,Carbon
36,InfA,False,-0.012163383002761,,Translation,Translation
64,PsrA,False,-0.0115342940790787,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0113003694622395,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0108519946400357,,Unknown,Uncharacterized
52,HexR,False,-0.0104958553347816,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0099997869395284,,Null,Uncharacterized
33,Unchar-4,False,0.0099855554732421,,ICE related,Uncharacterized
49,AmrZ,False,0.0099198829600248,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0098704114800891,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.009194908770585,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0090115625624668,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0086637594621604,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0081658941036742,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0081116885277882,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0076212070525864,,TurA deletion,Genomic
