k,Name,in_iM,gene_weight,Regulator,Function,Category
48,Tryptophan,False,0.053740627000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
207,SG_alaE,False,-0.039719366,,,Unknown
25,SG_yafF,False,-0.0308921171,,,Unknown
117,UC-1,False,-0.0274799246,,,Unknown
144,fur KO,False,0.0248795547,,,Metal Homeostasis
100,NtrC-1,False,-0.023160855600000002,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.0230190838,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.022965630100000002,,,Unknown
8,SG_icdC,False,0.0227882368,,,Unknown
77,Leucine,False,-0.0224736583,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.0218704809,TyrR,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0215478138,,,Unknown
71,Molybdopterin,False,0.0212124897,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,-0.0209789321,,,Carbon Metabolism
124,ArgP,False,0.020214358800000002,ArgP,,Amino Acid Metabolism
210,OmpR,False,0.019684688000000002,OmpR,,Membrane Homeostasis
97,ProVWX,False,0.018822915000000003,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.018706224100000002,Fnr and NarP and NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0185118345,,,Unknown
106,SG_ynfQ,False,-0.0184350237,,,Prophage
186,Resistance,False,0.0184219135,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0184035348,dsrA and Crp and RbsR,,Carbon Metabolism
209,SG_ymcE,False,0.0178191671,,,Unknown
202,SG_yojO,False,0.016375297,,,Unknown
152,Fe-related-2,False,0.01622485,,,Metal Homeostasis
76,ROS Del,False,0.0159911434,,,Redox Stress
179,SG_ythA,False,0.0159663759,,,Unknown
38,Cytochrome bo3,False,-0.0158378929,,,Energy Metabolism
65,SG_ymgI,False,0.015326104600000001,,,Unknown
153,Spermidine,False,0.015197835600000001,Spermidine,,Amino Acid Metabolism
135,YgbI,False,-0.014779251200000001,YgbI,,Carbon Metabolism
51,CueR,False,0.014304080600000001,CueR,,Metal Homeostasis
14,Fnr-1,False,-0.0142579921,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.0141658248,GadE and FliZ,,Membrane Homeostasis
211,NarL,False,-0.014049091500000001,NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0140415504,,,Unknown
108,BirA,False,-0.013965846700000001,BirA,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.013847226300000001,,,Energy Metabolism
180,NagC,False,-0.0136929639,NagC,,Carbon Metabolism
141,flhDC,False,0.013267301300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
56,SG_yqfG,False,-0.0125536832,,,Unknown
204,SG_ydfA,False,-0.012524923700000001,,,Unknown
177,ppGpp,False,-0.012321805600000001,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.0122431358,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0119460804,ComR or MarR,,Metal Homeostasis
61,SG_ydaG,False,0.0117894765,,,Unknown
12,Curli,False,-0.0117839572,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0117679457,ZntR or Zur or CueR,,Metal Homeostasis
184,Molybdenum,False,-0.011745250300000001,,,Metal Homeostasis
104,ArcA,False,0.0116218398,ArcA,,Anaerobiosis
92,SG_ghoT,False,0.0114845155,,,Toxin/Antitoxin
122,Fur-1,False,-0.011463797000000001,Fur,,Metal Homeostasis
102,XylR,False,-0.011366283000000001,Crp and XylR,,Carbon Metabolism
17,UTP,False,0.0113164813,PurR,,Nucleotide Metabolism
64,GntR,False,-0.0112381979,GntR,,Carbon Metabolism
72,Membrane-2,False,0.0109973326,,,Membrane Homeostasis
23,GalRS,False,0.0107026868,GalR and GalS and Crp,,Carbon Metabolism
46,PspF,False,0.010587208,RpoN and IHF and PspF,,Phage Shock
7,SG_yqhI,False,-0.010578684100000001,,,Unknown
125,FDH-O,False,-0.0105402505,,,Energy Metabolism
203,ROS_yedX,False,0.0105063012,,,Unknown
212,NtrC+RpoS,False,0.0104185366,NtrC and RpoN and RpoS,,Nitrogen Metabolism
82,RcnR,False,-0.010242286000000001,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.010172609800000001,ComR or FlhDC or SgrR,,Motility
162,SG_yfiF,False,-0.010107584900000001,,,Unknown
199,AscG,False,-0.0100639501,AscG and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0100565468,FucR or AraC or AllR,,Carbon Metabolism
200,SG_xisD,False,-0.0099913953,,,Unknown
175,Hot TALE Mut-2,False,-0.009699361600000001,,,Unknown
39,DksA-related,False,0.009497540300000001,,,Stringent Response
86,KdpE,False,-0.0093610658,KdpE,,Metal Homeostasis
120,RpoE,False,-0.0091988368,RpoE,,Membrane Homeostasis
84,Nac,False,-0.0091406911,Nac,,Nitrogen Metabolism
149,NDH-1,False,-0.0089536535,,,Energy Metabolism
168,tpiA ALE,False,-0.0089489657,,,Unknown
198,pts KO,False,-0.0088718467,,,Carbon Metabolism
42,BW25113,False,0.008731789,,,Strain Difference
3,Membrane-1,False,-0.0087140978,,,Membrane Homeostasis
194,PhoP,False,-0.0086186782,PhoP,,Metal Homeostasis
68,MalT,False,-0.008145193200000001,MalT,,Carbon Metabolism
81,Membrane Stress,False,-0.0081059391,,,Membrane Homeostasis
74,Suf System,False,-0.0080388549,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
19,Crp-related,False,-0.0077731857,,,Carbon Metabolism
79,Translation,False,-0.007761828100000001,DksA,,Translation
103,Cytochrome c,False,-0.007690933600000001,,,Energy Metabolism
40,soxS KO,False,-0.00762943,,,Redox Stress
33,sokB/rdlD,False,0.007612584600000001,sokB or rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0075651686,,,Unknown
165,YheO,False,0.0075605352,,,Unknown
146,PaaX,False,0.0073764488,IHF and Crp and PaaX,,Carbon Metabolism
187,entC ALE,False,0.007333060200000001,,,Unknown
55,PuuR,False,0.007237266500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
142,SG_hokA,False,-0.0071943926,,,Toxin/Antitoxin
112,BluR,False,-0.007123624,BluR,,Extracellular Structures
154,CdaR,False,-0.0070924124,CdaR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0070377453,Fnr and IHF and gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,0.0069289911,TdcA or TdcR or CadC,,Amino Acid Metabolism
163,Histidine,False,-0.0068648243,His-tRNA and DksA,,Amino Acid Metabolism
47,OxyR,False,0.0068526202,OxyR,,Redox Stress
52,LldR+ArcA,False,0.006824025500000001,ArcA and LldR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.006803743300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
143,NtrC-2,False,-0.006719059,NtrC and RpoN,,Nitrogen Metabolism
22,malE OE,False,-0.0065749017,,,Carbon Metabolism
214,SG_ynaM,False,-0.0065740289,,,Unknown
85,pgi KO,False,0.0065214965000000005,,,Carbon Metabolism
31,RcsC-related,False,-0.0065161793,,,Membrane Homeostasis
206,AA-related,False,0.0064871072,,,Amino Acid Metabolism
78,SoxS,False,0.0062187912000000005,SoxS,,Redox Stress
176,GadEXW,False,0.006186127400000001,GadE or GadX or GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0061722551,,,Redox Stress
13,SG_ymdG,False,0.0060605747,,,Unknown
137,LexA,False,0.0059813065,LexA,,DNA Damage
130,Fur-2,False,0.0056749855,Fur,,Metal Homeostasis
30,FhlA,False,-0.005666296,RpoN and FhlA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0054259521,FucR or ExuR,,Carbon Metabolism
118,AHAS I,False,0.0053297660000000005,,,Amino Acid Metabolism
34,NanR,False,-0.0052854090000000005,NanR,,Carbon Metabolism
10,YieP,False,-0.0052632245,YieP,,Membrane Homeostasis
28,PlaR,False,-0.0052452892,PlaR and IHF and Crp,,Carbon Metabolism
188,RpoS,False,-0.0051859820000000004,RpoS,,Stringent Response
139,Cra,False,-0.0049983594,Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0049818567000000005,,,Unknown
158,CpxR,False,0.0049302346000000006,CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0049213178,Ile-tRNA and ppGpp,,Amino Acid Metabolism
83,Lrp,False,0.0048947465,Lrp,,Amino Acid Metabolism
41,GlcC,False,0.0048939021,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
181,GutM+SrlR,False,0.0048314187,GutM and SrlR,,Carbon Metabolism
197,BasR,False,0.0048299002,BasR,,Metal Homeostasis
49,SG_ynfT,False,-0.004772372,,,Unknown
99,GadX,False,-0.0045402681000000005,GadX,,Redox Stress
70,SG_yoaG,False,0.0044896831,,,Unknown
32,RhaS,False,-0.0044314829,Crp and RhaS,,Carbon Metabolism
129,PAL Dup,False,-0.0043200397,,,Unknown
150,SG_ldrA,False,-0.0042722236000000005,,,Unknown
133,CecR,False,-0.0041975749,CecR,,Membrane Homeostasis
115,SG_pinH,False,-0.0041819399,,,Unknown
73,Fnr-2,False,0.0041444532,Fnr,,Anaerobiosis
193,NtrC-3,False,0.0040381569,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0039123758,,,Unknown
191,FlhDC-2,False,-0.003798749,FlhDC,,Motility
18,Fnr+NarL,False,-0.0037874463,Fnr and NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0037223265,PyrR,,Carbon Metabolism
216,PdeL,False,-0.0035317894,,,Unknown
169,sdh KO,False,-0.0035306901,,,Carbon Metabolism
113,asr,False,-0.0034824752,PhoB and RcdA and H-NS and RstA,,Redox Stress
0,e14 Removal,False,-0.003448464,,,Prophage
182,Fe-related-3,False,0.003430212,,,Metal Homeostasis
50,CsqR,False,0.0034289459,CsqR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0033799908,,,Unknown
185,MetJ,False,0.0033158988,MetJ,,Amino Acid Metabolism
4,CysB-1,False,-0.0031902157,CysB,,Amino Acid Metabolism
36,ECA,False,0.0030789909,,,Extracellular Structures
138,SG_yjiS,False,0.0030705578,,,Unknown
95,Envelope Stress,False,-0.0030484459,,,Membrane Homeostasis
94,ArgR,False,-0.0029714302000000002,ArgR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0029467028,CysB and Cbl,,Amino Acid Metabolism
98,oxyR ALE,False,0.0028987406,,,Redox Stress
101,YmfT,False,-0.0028895316,,,Unknown
29,SG_ygdT,False,0.0027890055,,,Unknown
87,PhoB-2,False,-0.0025541846,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0025483565,RpoS and Crp and LsrR,,Quorum Sensing
201,YbaQ,False,0.0025461657,,,Unknown
1,SG_yzfA,False,-0.0024103227,,,Unknown
6,DLP12,False,0.0023866314,,,Prophage
75,AtoC,False,0.0023140256,RpoN and AtoC,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.0022951598,,,Unknown
96,SG_ytiC,False,0.0022875791,,,Unknown
155,PrpR+Cra,False,0.0020834063,RpoN and PrpR and Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0020804151,,,Unknown
16,Fimbriae,False,-0.0020651969,Lrp and H-NS,,Extracellular Structures
60,pdhR KO,False,0.0020028214000000003,,,Carbon Metabolism
147,ubiC,False,-0.0019550776,,,Energy Metabolism
20,Fe-related-1,False,0.0019125814000000001,,,Metal Homeostasis
26,LPS,False,-0.0018547136,,,Extracellular Structures
215,GlpR-2,False,-0.0018188696,GlpR,,Carbon Metabolism
132,ydcI KO,False,0.0018182927,,,Redox Stress
174,CCK IS,False,-0.0017883582000000002,,,Unknown
58,YcjW,False,0.0017541536,YcjW,,Carbon Metabolism
111,CP4-44,False,0.0016661089,,,Prophage
35,FadR,False,-0.0016484311000000001,FadR,,Fatty Acid Metabolism
157,FecI,False,0.0016370202000000002,FecI,,Metal Homeostasis
123,PurR,False,-0.0016332074000000002,ppGpp and PurR,,Nucleotide Metabolism
110,menF KO,False,0.0016260452,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0016092149,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
62,NsrR,False,0.0015780315,NsrR,,Redox Stress
140,GlpR-1,False,-0.0015515271,GlpR,,Carbon Metabolism
24,BtsR,False,-0.0015512759,BtsR,,Carbon Metabolism
88,ALE Muts,False,0.001486944,,,Unknown
128,Single Reads,False,-0.0014680049,,,Unknown
131,Mlc,False,-0.0014649023,Mlc and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0014321462,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0012830668,BaeR and CpxR,,Membrane Homeostasis
196,pts ALE,False,-0.0012762859000000001,,,Unknown
195,ryhB,False,-0.0012749012,ryhB,,Metal Homeostasis
164,RpoH,False,-0.0011758641,RpoH,,Heat Shock
172,GcvA,False,-0.0011758002000000001,GcvA,,Amino Acid Metabolism
192,ZraR,False,0.0011654652000000001,ZraR,,Metal Homeostasis
105,PAL Del-1,False,-0.0011339998,,,Unknown
116,Hot TALE Mut-1,False,-0.001120588,,,Unknown
53,Thiamine-1,False,0.0010593294,Thiamine diphosphate,,Cofactor Metabolism
183,YciT,False,-0.0009481587000000001,,,Unknown
173,SG_xisR,False,-0.0008284822,,,Unknown
67,RcsAB,False,-0.0008083457,RcsAB,,Membrane Homeostasis
156,FliA,False,0.0007487056,FliA,,Motility
217,SG_sgrT,False,0.0007393743,,,Unknown
159,SG_ydfW,False,-0.0007274326000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0006981908000000001,CueR or CusR or HprR,,Metal Homeostasis
161,Crp-2,False,0.0006968278000000001,Crp,,Carbon Metabolism
160,YgeV,False,0.000656882,,,Unknown
109,EvgA,False,-0.0006061408,EvgA,,Membrane Homeostasis
2,SG_ytiD,False,-0.0005854489,,,Unknown
63,thrA KO,False,-0.0005638307,,,Amino Acid Metabolism
93,Crp-1,False,-0.0005138032,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0004730588,,,Anaerobiosis
91,FlhDC-1,False,0.0004505693,FlhDC,,Motility
11,PhoB-1,False,0.0004430942,PhoB,,Phosphate Metabolism
80,rdlC,False,-0.000350593,rdlC,,Toxin/Antitoxin
37,NrdR,False,0.000253823,NrdR,,Nucleotide Metabolism
