,PA1895
SRX7442752,-0.40122296
SRX7442753,0.40122296
SRX7442754,1.372544598
SRX7442755,1.6828302960000001
SRX7442756,1.9641242600000002
SRX7442757,0.516181659
SRX7442758,1.633182933
SRX7442759,1.057095347
SRX7442761,1.637301812
SRX7874204,0.003094621
SRX7874205,-0.003094621
SRX7874206,-0.8332412650000001
SRX7874207,-0.5679699690000001
SRX8639787,-0.041433438
SRX8639788,0.041433438
SRX8639789,-0.7889338880000001
SRX8639790,-0.48934513
SRX8639791,0.067176556
SRX8639792,0.063960768
SRX8639793,-3.531532623
SRX8639794,-2.97685609
SRX8639795,-3.135923866
SRX8639796,-3.318999128
SRX8639797,0.09541571800000001
SRX8639798,0.190605661
SRX8639800,-0.042792210000000004
SRX2940624,0.777501231
SRX2940626,-0.307349503
SRX2940627,-0.17180325500000002
SRX2940628,0.098464673
SRX2940629,0.073338581
ERX2195929,-0.061479242
ERX2195930,0.061479242
ERX2195931,0.211284411
ERX2195932,-0.210181435
ERX2195933,6.699876236
ERX2195934,6.415198585
SRX4579961,-0.002029504
SRX4579962,0.16355049200000002
SRX4579963,-0.161520988
SRX4579964,-2.940170132
SRX4579965,-2.7509401540000002
SRX4579966,-2.919999636
SRX540108,0.288898886
SRX540109,-0.288898886
SRX540110,-2.2640991120000002
SRX540111,-2.820450054
SRX540112,-3.988206537
SRX540113,-5.157605343
SRX540114,-0.11722259400000001
SRX540115,-0.10627849800000001
SRX1737662,1.246034337
SRX1737664,1.212284344
SRX1737665,0.827128203
SRX1737667,0.16117070800000002
SRX1737668,-0.050992887
SRX1737670,-0.11017782
SRX6976948,0.15872909999999998
SRX6976949,0.129490082
SRX6976950,-0.288219181
SRX6976951,0.45514945300000004
SRX6976952,0.476817074
SRX6976953,0.6692076210000001
SRX5630349,-0.609160569
SRX5630350,0.609160569
SRX5630351,-0.129244342
SRX5630352,-0.033513777
SRX4342817,0.212151365
SRX4342818,-0.43409755400000005
SRX4342819,1.4372635470000001
SRX4342820,0.449122346
SRX4342821,-0.22717615700000002
SRX4342822,1.048456056
SRX1411278,-0.6049483990000001
SRX1411287,-0.31960032
SRX1411289,-0.7247233120000001
SRX1411279,1.294082114
SRX1411280,-0.6891337150000001
SRX1411281,-1.095219415
SRX1411282,-0.9319141540000001
SRX1411283,-0.6476193010000001
SRX1411284,-0.207660655
SRX1411285,-1.025873295
SRX1411286,1.227971432
SRX1411288,-0.48682546200000004
SRX2662717,-0.6973123050000001
SRX2662718,-0.791270039
SRX2662721,0.21666853300000002
SRX2662722,-0.21666853300000002
ERX2300159,-0.29134406300000004
ERX2300160,0.29134406300000004
ERX2300161,-1.61229697
ERX2300162,-1.423763305
ERX2300163,-1.573704346
ERX2300164,-0.77455996
ERX2300165,-2.262134994
ERX2300166,-2.262134994
ERX2300167,-1.080809195
ERX2300168,-0.7633198280000001
ERX2300169,-1.6903319790000002
ERX2300170,-2.262134994
SRX6747256,-0.598758287
SRX6747257,-0.6390741560000001
SRX6747258,-0.410499657
SRX6747259,1.14051672
SRX6747260,0.50781538
SRX6747265,1.678641222
SRX6747266,1.8383242750000002
SRX6747268,0.628073144
SRX6747269,0.506055011
ERX2456848,2.30114265
ERX2456849,2.043810557
ERX2456850,2.097219097
ERX2456851,-1.9410999860000002
ERX2456852,-2.242120755
ERX2456853,-2.049295901
ERX2456854,2.127389589
ERX2456855,2.440655132
ERX2456856,2.028905185
ERX2456857,-2.275777302
ERX2456858,-2.030550835
ERX2456859,-2.290621768
SRX1156127,0.09782655300000001
SRX1156135,-0.09782655300000001
SRX1156136,-0.10546100400000001
SRX1156137,-0.026513607
SRX1156138,0.213871568
SRX1156140,0.486351593
ERX3558798,-0.517898427
ERX3558799,-0.241435635
ERX3558800,-0.404602193
ERX3558801,-0.35082448400000005
ERX3558802,-0.32053469500000004
ERX3558803,-0.005578507000000001
ERX3558804,0.29562592400000004
ERX3558805,0.030487277000000004
ERX3593017,-3.454692998
ERX3593018,-3.531211223
ERX3593020,-0.310372749
ERX3593021,0.004589168
ERX3593022,0.305783581
SRX2520351,-0.7190210530000001
SRX2520352,-0.564061889
SRX2520353,0.002710866
SRX2520354,-0.35459146900000005
SRX2520355,0.5417388590000001
SRX2520356,0.48365062600000003
SRX2520357,0.25769345600000004
SRX2520358,0.5391273280000001
SRX2520359,0.9503153510000001
SRX2520360,-0.22590821400000002
SRX3169722,0.09433994600000001
SRX3169723,0.177165927
SRX3169725,0.09756168200000001
SRX3169726,-0.115446872
SRX3169728,0.01788519
SRX8143226,0.508439765
SRX8143227,-0.508439765
SRX8143228,0.42734478000000004
