k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,True,0.235576372,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,0.026368409000000002,,,Uncharacterized
105,Translational-3,False,-0.024093733000000003,,,Translational
35,QscR-2,False,0.019240149,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.019132,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.018550316,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.018133805000000003,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.017055716000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.016366472,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.016333441,,,Singlet
41,LiuR,False,0.015754303,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015025834000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.014856868,,,Singlet
55,Singlet-8,False,0.014149322,,,Singlet
88,HexR-1,False,-0.013683117000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.013673777000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,0.013555629000000001,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.012983549,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.012958635000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.012506908,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.012383223,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.012079239,,,Singlet
25,Uncharacterized-5,False,-0.012057730000000001,,,Uncharacterized
9,DhcR,False,0.011977296,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011902705000000001,,,Singlet
79,Uncharacterized-7,False,0.011213957,,,Uncharacterized
84,Iron acquisition,False,-0.011057385000000001,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.011051896,,,Translational
97,MmsR,False,0.010370211,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009781302,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.009447393,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009391013,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.009346574,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.009203529,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.009162564,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.009052938,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.008920862,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008896528,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.008895121,,,Uncharacterized
115,Uncharacterized-14,False,-0.008760309,,,Uncharacterized
21,BexR,False,0.008738147,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.008673716,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008661577,,,Singlet
51,PvdS,False,0.008625007,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.008158952,,,Singlet
23,EsrC,False,0.00800808,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.007928089000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.0077254920000000005,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.007239766000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.007128779,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.0068056620000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006736893000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.006600519,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006391659,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.006303078,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.00613559,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.005997083,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.005857614000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005537716000000001,,,Translational
54,Singlet-7,False,-0.005304723,,,Singlet
44,FleN-2,False,0.0052049570000000005,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.005174523,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005169763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0050179330000000005,,,Uncharacterized
91,Singlet-10,False,0.004961494,,,Singlet
104,AcoR,False,0.004960085,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.004747885,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0046666120000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.004479999,,,Singlet
90,Uncharacterized-9,False,0.004114741,,,Uncharacterized
19,TagR1,False,-0.004073107,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.004019255,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00386637,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
